町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0017152,3,菅浜,スガハマ,Sugahama,,,,１２４号,124ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017154,3,菅浜,スガハマ,Sugahama,,,,１２５号,125ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017156,3,菅浜,スガハマ,Sugahama,,,,１２６号,126ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017158,3,菅浜,スガハマ,Sugahama,,,,１２７号,127ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017160,3,菅浜,スガハマ,Sugahama,,,,１２８号,128ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017162,3,菅浜,スガハマ,Sugahama,,,,１２９号,129ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017164,3,菅浜,スガハマ,Sugahama,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017166,3,菅浜,スガハマ,Sugahama,,,,１３０号,130ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017168,3,菅浜,スガハマ,Sugahama,,,,１３１号,131ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017169,3,菅浜,スガハマ,Sugahama,,,,１３２号,132ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017171,3,菅浜,スガハマ,Sugahama,,,,１３３号,133ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017173,3,菅浜,スガハマ,Sugahama,,,,１３４号,134ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017175,3,菅浜,スガハマ,Sugahama,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017177,3,菅浜,スガハマ,Sugahama,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017179,3,菅浜,スガハマ,Sugahama,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017181,3,菅浜,スガハマ,Sugahama,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017183,3,菅浜,スガハマ,Sugahama,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017185,3,菅浜,スガハマ,Sugahama,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017188,3,菅浜,スガハマ,Sugahama,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017190,3,菅浜,スガハマ,Sugahama,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017192,3,菅浜,スガハマ,Sugahama,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017194,3,菅浜,スガハマ,Sugahama,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017196,3,菅浜,スガハマ,Sugahama,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017198,3,菅浜,スガハマ,Sugahama,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017200,3,菅浜,スガハマ,Sugahama,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017202,3,菅浜,スガハマ,Sugahama,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017204,3,菅浜,スガハマ,Sugahama,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017206,3,菅浜,スガハマ,Sugahama,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017208,3,菅浜,スガハマ,Sugahama,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017210,3,菅浜,スガハマ,Sugahama,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017212,3,菅浜,スガハマ,Sugahama,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017214,3,菅浜,スガハマ,Sugahama,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017216,3,菅浜,スガハマ,Sugahama,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017218,3,菅浜,スガハマ,Sugahama,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017220,3,菅浜,スガハマ,Sugahama,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017222,3,菅浜,スガハマ,Sugahama,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017224,3,菅浜,スガハマ,Sugahama,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017226,3,菅浜,スガハマ,Sugahama,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017228,3,菅浜,スガハマ,Sugahama,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017230,3,菅浜,スガハマ,Sugahama,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017232,3,菅浜,スガハマ,Sugahama,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017234,3,菅浜,スガハマ,Sugahama,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017236,3,菅浜,スガハマ,Sugahama,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017238,3,菅浜,スガハマ,Sugahama,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017240,3,菅浜,スガハマ,Sugahama,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017242,3,菅浜,スガハマ,Sugahama,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017244,3,菅浜,スガハマ,Sugahama,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017246,3,菅浜,スガハマ,Sugahama,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017248,3,菅浜,スガハマ,Sugahama,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017250,3,菅浜,スガハマ,Sugahama,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017252,3,菅浜,スガハマ,Sugahama,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017254,3,菅浜,スガハマ,Sugahama,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017256,3,菅浜,スガハマ,Sugahama,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017258,3,菅浜,スガハマ,Sugahama,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017260,3,菅浜,スガハマ,Sugahama,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017262,3,菅浜,スガハマ,Sugahama,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017264,3,菅浜,スガハマ,Sugahama,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017266,3,菅浜,スガハマ,Sugahama,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017268,3,菅浜,スガハマ,Sugahama,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017270,3,菅浜,スガハマ,Sugahama,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017272,3,菅浜,スガハマ,Sugahama,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017274,3,菅浜,スガハマ,Sugahama,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017276,3,菅浜,スガハマ,Sugahama,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017278,3,菅浜,スガハマ,Sugahama,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017280,3,菅浜,スガハマ,Sugahama,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017282,3,菅浜,スガハマ,Sugahama,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017284,3,菅浜,スガハマ,Sugahama,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017286,3,菅浜,スガハマ,Sugahama,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017288,3,菅浜,スガハマ,Sugahama,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017290,3,菅浜,スガハマ,Sugahama,,,,７３号,73ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017292,3,菅浜,スガハマ,Sugahama,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017294,3,菅浜,スガハマ,Sugahama,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017296,3,菅浜,スガハマ,Sugahama,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017298,3,菅浜,スガハマ,Sugahama,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017300,3,菅浜,スガハマ,Sugahama,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017302,3,菅浜,スガハマ,Sugahama,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017304,3,菅浜,スガハマ,Sugahama,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017306,3,菅浜,スガハマ,Sugahama,,,,８０号,80ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017308,3,菅浜,スガハマ,Sugahama,,,,８１号,81ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017310,3,菅浜,スガハマ,Sugahama,,,,８２号,82ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017312,3,菅浜,スガハマ,Sugahama,,,,８３号,83ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017314,3,菅浜,スガハマ,Sugahama,,,,８４号,84ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017316,3,菅浜,スガハマ,Sugahama,,,,８５号,85ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017318,3,菅浜,スガハマ,Sugahama,,,,８６号,86ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017320,3,菅浜,スガハマ,Sugahama,,,,８７号,87ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017322,3,菅浜,スガハマ,Sugahama,,,,８８号,88ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017324,3,菅浜,スガハマ,Sugahama,,,,８９号,89ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017326,3,菅浜,スガハマ,Sugahama,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017328,3,菅浜,スガハマ,Sugahama,,,,９０号,90ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017330,3,菅浜,スガハマ,Sugahama,,,,９１号,91ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017332,3,菅浜,スガハマ,Sugahama,,,,９２号,92ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017334,3,菅浜,スガハマ,Sugahama,,,,９３号,93ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017336,3,菅浜,スガハマ,Sugahama,,,,９４号,94ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017338,3,菅浜,スガハマ,Sugahama,,,,９６号,96ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017340,3,菅浜,スガハマ,Sugahama,,,,９７号,97ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017342,3,菅浜,スガハマ,Sugahama,,,,９８号,98ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017344,3,菅浜,スガハマ,Sugahama,,,,９９号,99ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017346,3,菅浜,スガハマ,Sugahama,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,竹波,タケナミ,Takenami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191202,
0018101,3,竹波,タケナミ,Takenami,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,竹波,タケナミ,Takenami,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,竹波,タケナミ,Takenami,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,竹波,タケナミ,Takenami,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,竹波,タケナミ,Takenami,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,竹波,タケナミ,Takenami,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,竹波,タケナミ,Takenami,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,竹波,タケナミ,Takenami,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,竹波,タケナミ,Takenami,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,竹波,タケナミ,Takenami,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,竹波,タケナミ,Takenami,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,竹波,タケナミ,Takenami,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,竹波,タケナミ,Takenami,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,竹波,タケナミ,Takenami,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,竹波,タケナミ,Takenami,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,竹波,タケナミ,Takenami,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,竹波,タケナミ,Takenami,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,竹波,タケナミ,Takenami,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,竹波,タケナミ,Takenami,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,竹波,タケナミ,Takenami,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,竹波,タケナミ,Takenami,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,竹波,タケナミ,Takenami,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,竹波,タケナミ,Takenami,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,竹波,タケナミ,Takenami,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,竹波,タケナミ,Takenami,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,竹波,タケナミ,Takenami,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,竹波,タケナミ,Takenami,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018150,3,竹波,タケナミ,Takenami,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018152,3,竹波,タケナミ,Takenami,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018154,3,竹波,タケナミ,Takenami,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018156,3,竹波,タケナミ,Takenami,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018158,3,竹波,タケナミ,Takenami,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018160,3,竹波,タケナミ,Takenami,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018162,3,竹波,タケナミ,Takenami,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018163,3,竹波,タケナミ,Takenami,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018165,3,竹波,タケナミ,Takenami,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018167,3,竹波,タケナミ,Takenami,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018169,3,竹波,タケナミ,Takenami,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018171,3,竹波,タケナミ,Takenami,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018173,3,竹波,タケナミ,Takenami,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018175,3,竹波,タケナミ,Takenami,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018177,3,竹波,タケナミ,Takenami,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018179,3,竹波,タケナミ,Takenami,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018181,3,竹波,タケナミ,Takenami,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018183,3,竹波,タケナミ,Takenami,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018185,3,竹波,タケナミ,Takenami,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018187,3,竹波,タケナミ,Takenami,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018189,3,竹波,タケナミ,Takenami,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018191,3,竹波,タケナミ,Takenami,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018193,3,竹波,タケナミ,Takenami,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018195,3,竹波,タケナミ,Takenami,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018197,3,竹波,タケナミ,Takenami,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018199,3,竹波,タケナミ,Takenami,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018201,3,竹波,タケナミ,Takenami,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018203,3,竹波,タケナミ,Takenami,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018205,3,竹波,タケナミ,Takenami,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018207,3,竹波,タケナミ,Takenami,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018209,3,竹波,タケナミ,Takenami,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018211,3,竹波,タケナミ,Takenami,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018213,3,竹波,タケナミ,Takenami,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018215,3,竹波,タケナミ,Takenami,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018217,3,竹波,タケナミ,Takenami,,,,８０号,80ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018219,3,竹波,タケナミ,Takenami,,,,８１号,81ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018220,3,竹波,タケナミ,Takenami,,,,８２号,82ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018221,3,竹波,タケナミ,Takenami,,,,８３号,83ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018223,3,竹波,タケナミ,Takenami,,,,８４号,84ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018225,3,竹波,タケナミ,Takenami,,,,８５号,85ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018227,3,竹波,タケナミ,Takenami,,,,８６号,86ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018229,3,竹波,タケナミ,Takenami,,,,８７号,87ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018231,3,竹波,タケナミ,Takenami,,,,８８号,88ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018233,3,竹波,タケナミ,Takenami,,,,８９号,89ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018235,3,竹波,タケナミ,Takenami,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018237,3,竹波,タケナミ,Takenami,,,,９０号,90ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018239,3,竹波,タケナミ,Takenami,,,,９１号,91ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018241,3,竹波,タケナミ,Takenami,,,,９２号,92ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018243,3,竹波,タケナミ,Takenami,,,,９３号,93ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018245,3,竹波,タケナミ,Takenami,,,,９４号,94ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018247,3,竹波,タケナミ,Takenami,,,,９５号,95ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018249,3,竹波,タケナミ,Takenami,,,,９６号,96ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018251,3,竹波,タケナミ,Takenami,,,,９７号,97ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018253,3,竹波,タケナミ,Takenami,,,,９８号,98ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018255,3,竹波,タケナミ,Takenami,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,中寺,ナカデラ,Nakadera,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191136,
0019101,3,中寺,ナカデラ,Nakadera,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,中寺,ナカデラ,Nakadera,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,中寺,ナカデラ,Nakadera,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,中寺,ナカデラ,Nakadera,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,中寺,ナカデラ,Nakadera,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,中寺,ナカデラ,Nakadera,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,中寺,ナカデラ,Nakadera,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,中寺,ナカデラ,Nakadera,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,中寺,ナカデラ,Nakadera,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,中寺,ナカデラ,Nakadera,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,中寺,ナカデラ,Nakadera,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,中寺,ナカデラ,Nakadera,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,中寺,ナカデラ,Nakadera,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,中寺,ナカデラ,Nakadera,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,中寺,ナカデラ,Nakadera,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,中寺,ナカデラ,Nakadera,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,中寺,ナカデラ,Nakadera,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,中寺,ナカデラ,Nakadera,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,中寺,ナカデラ,Nakadera,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,中寺,ナカデラ,Nakadera,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,中寺,ナカデラ,Nakadera,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,丹生,ニュウ,Nyu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191201,
0020101,3,丹生,ニュウ,Nyu,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,丹生,ニュウ,Nyu,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
