町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0019125,3,大字請戸,オオアザウケド,Ukedo,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,大字請戸,オオアザウケド,Ukedo,,,,字森子田,アザモリコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,大字請戸,オオアザウケド,Ukedo,,,,字石井前,アザイシイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,大字請戸,オオアザウケド,Ukedo,,,,字川井,アザカワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,大字請戸,オオアザウケド,Ukedo,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,大字請戸,オオアザウケド,Ukedo,,,,字舛倉,アザマスクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,大字請戸,オオアザウケド,Ukedo,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,大字請戸,オオアザウケド,Ukedo,,,,字大師堂,アザダイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,大字請戸,オオアザウケド,Ukedo,,,,字大道,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,大字請戸,オオアザウケド,Ukedo,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,大字請戸,オオアザウケド,Ukedo,,,,字大平町,アザオオヒラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,大字請戸,オオアザウケド,Ukedo,,,,字谷地畑,アザヤチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,大字請戸,オオアザウケド,Ukedo,,,,字鍛治屋川原,アザカジヤカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,大字請戸,オオアザウケド,Ukedo,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,大字請戸,オオアザウケド,Ukedo,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,大字請戸,オオアザウケド,Ukedo,,,,字長田坊,アザナガタボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,大字請戸,オオアザウケド,Ukedo,,,,字天神渕,アザテンジンブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,大字請戸,オオアザウケド,Ukedo,,,,字東迎,アザヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,大字請戸,オオアザウケド,Ukedo,,,,字東向,アザヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,大字請戸,オオアザウケド,Ukedo,,,,字南舘ノ内,アザミナミタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,大字請戸,オオアザウケド,Ukedo,,,,字南久保,アザミナミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,大字請戸,オオアザウケド,Ukedo,,,,字南荒田,アザミナミアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,大字請戸,オオアザウケド,Ukedo,,,,字二丁目,アザニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,大字請戸,オオアザウケド,Ukedo,,,,字日向,アザヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,大字請戸,オオアザウケド,Ukedo,,,,字浮沼,アザウキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,大字請戸,オオアザウケド,Ukedo,,,,字芳崎,アザヨシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,大字請戸,オオアザウケド,Ukedo,,,,字北舘ノ内,アザキタタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,大字請戸,オオアザウケド,Ukedo,,,,字北久保,アザキタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,大字請戸,オオアザウケド,Ukedo,,,,字北荒田,アザキタアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,大字請戸,オオアザウケド,Ukedo,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,大字請戸,オオアザウケド,Ukedo,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,大字請戸,オオアザウケド,Ukedo,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,大字請戸,オオアザウケド,Ukedo,,,,字雷,アザイカヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,大字請戸,オオアザウケド,Ukedo,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019159,3,大字請戸,オオアザウケド,Ukedo,,,,字立ノ町,アザタツノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019160,3,大字請戸,オオアザウケド,Ukedo,,,,字六反田,アザロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791513,
0020101,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字一里檀,アザイチリダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字ドンカン,アザドンカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字芋頭,アザイモカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字加藤内,アザカトウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字作内,アザサクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字四斗蒔,アザシトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字十日林,アザトウカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字西沖,アザニシオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字斉藤屋敷,アザサイトウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字斉藤東,アザサイトウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字大添,アザオオゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字知命寺,アザチメイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字中ノ目,アザナカノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字仲沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字長田後,アザナガタウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字長田前,アザナガタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字長田東,アザナガタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字藤ノ木,アザフジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字南沖,アザミナミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字来福寺後,アザライフクジウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字来福寺西,アザライフクジニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字来福寺前,アザライフクジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字来福寺東,アザライフクジヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字六反田,アザロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,大字幾世橋,オオアザキヨハシ,Kiyohashi,,,,字藪内,アザヤブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大字酒井,オオアザサカイ,Sakai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791533,
0021101,3,大字酒井,オオアザサカイ,Sakai,,,,字阿坂,アザアノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大字酒井,オオアザサカイ,Sakai,,,,字井戸川下,アザイドガワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大字酒井,オオアザサカイ,Sakai,,,,字井戸川前,アザイドガワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大字酒井,オオアザサカイ,Sakai,,,,字榎下,アザエノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大字酒井,オオアザサカイ,Sakai,,,,字下酒井,アザシモサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大字酒井,オオアザサカイ,Sakai,,,,字鎧塚,アザヨロイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大字酒井,オオアザサカイ,Sakai,,,,字久保内,アザクボウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大字酒井,オオアザサカイ,Sakai,,,,字曲師前,アザキヨクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大字酒井,オオアザサカイ,Sakai,,,,字原ノ前,アザハラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大字酒井,オオアザサカイ,Sakai,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大字酒井,オオアザサカイ,Sakai,,,,字戸屋沢,アザトヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大字酒井,オオアザサカイ,Sakai,,,,字菰手,アザコモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大字酒井,オオアザサカイ,Sakai,,,,字菰手川原,アザコモテガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大字酒井,オオアザサカイ,Sakai,,,,字行仙塚,アザギヨウセンツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大字酒井,オオアザサカイ,Sakai,,,,字三反畑,アザサンダンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大字酒井,オオアザサカイ,Sakai,,,,字寺畑,アザテラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,大字酒井,オオアザサカイ,Sakai,,,,字松木内,アザマツキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,大字酒井,オオアザサカイ,Sakai,,,,字上酒井,アザカミサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,大字酒井,オオアザサカイ,Sakai,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,大字酒井,オオアザサカイ,Sakai,,,,字丈六,アザジヨウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,大字酒井,オオアザサカイ,Sakai,,,,字西口,アザニシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,大字酒井,オオアザサカイ,Sakai,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,大字酒井,オオアザサカイ,Sakai,,,,字石名坂,アザイシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,大字酒井,オオアザサカイ,Sakai,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,大字酒井,オオアザサカイ,Sakai,,,,字蔵後,アザクラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,大字酒井,オオアザサカイ,Sakai,,,,字竹ノ内後,アザタケノウチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,大字酒井,オオアザサカイ,Sakai,,,,字竹ノ内前,アザタケノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,大字酒井,オオアザサカイ,Sakai,,,,字中酒井,アザナカサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,大字酒井,オオアザサカイ,Sakai,,,,字仲小屋前,アザナカコヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,大字酒井,オオアザサカイ,Sakai,,,,字塚後,アザツカウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,大字酒井,オオアザサカイ,Sakai,,,,字塚前,アザツカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,大字酒井,オオアザサカイ,Sakai,,,,字藤下,アザフジシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021133,3,大字酒井,オオアザサカイ,Sakai,,,,字堂場,アザドウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021134,3,大字酒井,オオアザサカイ,Sakai,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021135,3,大字酒井,オオアザサカイ,Sakai,,,,字内城,アザウチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021136,3,大字酒井,オオアザサカイ,Sakai,,,,字北戸,アザキタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021137,3,大字酒井,オオアザサカイ,Sakai,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大字谷津田,オオアザヤツダ,Yatsuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791534,
0022101,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字愛宕前,アザアタゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字羽山下,アザハヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字雨堤,アザアマツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字下谷津田,アザシモヤツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字宮林,アザミヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字庚塚,アザカノエツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字妻前,アザツママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字三枚上,アザサンマイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字山王沢,アザサンノウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字市十塚,アザイチジユウツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字上谷津田,アザカミヤツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字西法寺,アザセイホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字太刀洗,アザタチアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字地中内,アザチチユウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字椿平,アザツバキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字如来堂,アザニヨライドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字万海谷地,アザマンカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字乱塔前,アザラントウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,大字谷津田,オオアザヤツダ,Yatsuda,,,,字流松,アザナガレマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大字小野田,オオアザオノダ,Onoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791543,
0023101,3,大字小野田,オオアザオノダ,Onoda,,,,字下貝ノハケ,アザシモカイノハケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,大字小野田,オオアザオノダ,Onoda,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,大字小野田,オオアザオノダ,Onoda,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,大字小野田,オオアザオノダ,Onoda,,,,字坂下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,大字小野田,オオアザオノダ,Onoda,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,大字小野田,オオアザオノダ,Onoda,,,,字小野田,アザオノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,大字小野田,オオアザオノダ,Onoda,,,,字上貝ノハケ,アザカミカイノハケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,大字小野田,オオアザオノダ,Onoda,,,,字上原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,大字小野田,オオアザオノダ,Onoda,,,,字上高塚,アザカミタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,大字小野田,オオアザオノダ,Onoda,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,大字小野田,オオアザオノダ,Onoda,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,大字小野田,オオアザオノダ,Onoda,,,,字聖沢,アザヒジリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,大字小野田,オオアザオノダ,Onoda,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,大字小野田,オオアザオノダ,Onoda,,,,字大和田,アザオオワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,大字小野田,オオアザオノダ,Onoda,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,大字小野田,オオアザオノダ,Onoda,,,,字仲川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,大字小野田,オオアザオノダ,Onoda,,,,字仲禅寺,アザチユウゼンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,大字小野田,オオアザオノダ,Onoda,,,,字仲島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,大字小野田,オオアザオノダ,Onoda,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,大字小野田,オオアザオノダ,Onoda,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,大字小野田,オオアザオノダ,Onoda,,,,字堂東,アザドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,大字小野田,オオアザオノダ,Onoda,,,,字養生内,アザヨウジヨウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,大字井手,オオアザイデ,Ide,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791535,
0024101,3,大字井手,オオアザイデ,Ide,,,,字白砂子,アザシラスナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,大字井手,オオアザイデ,Ide,,,,字鯵沢,アザカジカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,大字井手,オオアザイデ,Ide,,,,字羽山下,アザハヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,大字井手,オオアザイデ,Ide,,,,字猿田,アザサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,大字井手,オオアザイデ,Ide,,,,字下井手,アザシモイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,大字井手,オオアザイデ,Ide,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,大字井手,オオアザイデ,Ide,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,大字井手,オオアザイデ,Ide,,,,字蒲平,アザカバダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,大字井手,オオアザイデ,Ide,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,大字井手,オオアザイデ,Ide,,,,字戸上,アザトガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,大字井手,オオアザイデ,Ide,,,,字高倉,アザタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,大字井手,オオアザイデ,Ide,,,,字砂利沢,アザジヤリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,大字井手,オオアザイデ,Ide,,,,字山田前,アザヤマダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,大字井手,オオアザイデ,Ide,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,大字井手,オオアザイデ,Ide,,,,字鹿狼,アザガロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,大字井手,オオアザイデ,Ide,,,,字巡沢,アザメグリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,大字井手,オオアザイデ,Ide,,,,字小高倉,アザコタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,大字井手,オオアザイデ,Ide,,,,字小星倉,アザコボシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,大字井手,オオアザイデ,Ide,,,,字上井手,アザカミイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,大字井手,オオアザイデ,Ide,,,,字杉平,アザスギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,大字井手,オオアザイデ,Ide,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024122,3,大字井手,オオアザイデ,Ide,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,大字井手,オオアザイデ,Ide,,,,字赤松,アザアカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
