町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028105,3,彦部,ヒコベ,Hikobe,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,彦部,ヒコベ,Hikobe,,,,字後庵,アザゴアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,彦部,ヒコベ,Hikobe,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,彦部,ヒコベ,Hikobe,,,,字耳ヶ沢,アザミミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,彦部,ヒコベ,Hikobe,,,,字小深田,アザコブカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,彦部,ヒコベ,Hikobe,,,,字小田ノ沢,アザコダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,彦部,ヒコベ,Hikobe,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,彦部,ヒコベ,Hikobe,,,,字石ヶ森,アザイシガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,彦部,ヒコベ,Hikobe,,,,字千手堂,アザセンジユドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,彦部,ヒコベ,Hikobe,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,彦部,ヒコベ,Hikobe,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,彦部,ヒコベ,Hikobe,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,彦部,ヒコベ,Hikobe,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,彦部,ヒコベ,Hikobe,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,彦部,ヒコベ,Hikobe,,,,字定内,アザジヨウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,彦部,ヒコベ,Hikobe,,,,字天田,アザアマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,彦部,ヒコベ,Hikobe,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,彦部,ヒコベ,Hikobe,,,,字畑ヶ沢,アザハタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,彦部,ヒコベ,Hikobe,,,,字暮坪,アザクレツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,彦部,ヒコベ,Hikobe,,,,字野上,アザノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,彦部,ヒコベ,Hikobe,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,日詰,ヒヅメ,Hizume,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283305,
0029101,3,日詰,ヒヅメ,Hizume,,,,字朝日田,アザアサヒダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,日詰,ヒヅメ,Hizume,,,,字牡丹野,アザボタンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,日詰,ヒヅメ,Hizume,,,,字下丸森,アザシモマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,日詰,ヒヅメ,Hizume,,,,字下野沢,アザシモノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,日詰,ヒヅメ,Hizume,,,,字丸盛,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,日詰,ヒヅメ,Hizume,,,,字郡山駅,アザコオリヤマエキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,日詰,ヒヅメ,Hizume,,,,字七久保,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,日詰,ヒヅメ,Hizume,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,日詰,ヒヅメ,Hizume,,,,字西裏,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,日詰,ヒヅメ,Hizume,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,日詰,ヒヅメ,Hizume,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,日詰,ヒヅメ,Hizume,,,,字東裏,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030001,2,日詰駅前,ヒヅメエキマエ,Hizumeekimae,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030002,2,日詰駅前,ヒヅメエキマエ,Hizumeekimae,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031001,2,日詰西,ヒヅメニシ,Hizumenishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031002,2,日詰西,ヒヅメニシ,Hizumenishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031003,2,日詰西,ヒヅメニシ,Hizumenishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031004,2,日詰西,ヒヅメニシ,Hizumenishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031005,2,日詰西,ヒヅメニシ,Hizumenishi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031006,2,日詰西,ヒヅメニシ,Hizumenishi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,平沢,ヒラサワ,Hirasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283308,
0032101,3,平沢,ヒラサワ,Hirasawa,,,,字油田,アザアブラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,平沢,ヒラサワ,Hirasawa,,,,字越場,アザコエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,平沢,ヒラサワ,Hirasawa,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,平沢,ヒラサワ,Hirasawa,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,平沢,ヒラサワ,Hirasawa,,,,字高,アザタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,平沢,ヒラサワ,Hirasawa,,,,字佐藤部,アザサトウベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,平沢,ヒラサワ,Hirasawa,,,,字四折,アザシオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,平沢,ヒラサワ,Hirasawa,,,,字松田,アザマツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,平沢,ヒラサワ,Hirasawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,平沢,ヒラサワ,Hirasawa,,,,字川又,アザカワマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,平沢,ヒラサワ,Hirasawa,,,,字大松,アザオオマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,平沢,ヒラサワ,Hirasawa,,,,字滝名川,アザタキナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,平沢,ヒラサワ,Hirasawa,,,,字長尾沢,アザナガオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,平沢,ヒラサワ,Hirasawa,,,,字堤頭,アザツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,平沢,ヒラサワ,Hirasawa,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,平沢,ヒラサワ,Hirasawa,,,,字幅,アザハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,平沢,ヒラサワ,Hirasawa,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,平沢,ヒラサワ,Hirasawa,,,,字六本松,アザロツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,平沢,ヒラサワ,Hirasawa,,,,字檜,アザヒノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,二日町,フツカマチ,Futsukamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283304,
0033101,3,二日町,フツカマチ,Futsukamachi,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,二日町,フツカマチ,Futsukamachi,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,二日町,フツカマチ,Futsukamachi,,,,字栗木田,アザクリノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,二日町,フツカマチ,Futsukamachi,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,二日町,フツカマチ,Futsukamachi,,,,字御堂前,アザミドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,二日町,フツカマチ,Futsukamachi,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,二日町,フツカマチ,Futsukamachi,,,,字山子,アザヤマコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,二日町,フツカマチ,Futsukamachi,,,,字西七久保,アザニシナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,二日町,フツカマチ,Futsukamachi,,,,字川原毛,アザカワラケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,二日町,フツカマチ,Futsukamachi,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,二日町,フツカマチ,Futsukamachi,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,二日町,フツカマチ,Futsukamachi,,,,字南七久保,アザミナミナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,二日町,フツカマチ,Futsukamachi,,,,字北七久保,アザキタナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,二日町,フツカマチ,Futsukamachi,,,,字蓮沼,アザハスヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,船久保,フナクボ,Funakubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283532,
0034101,3,船久保,フナクボ,Funakubo,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,船久保,フナクボ,Funakubo,,,,字五竜,アザゴリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,船久保,フナクボ,Funakubo,,,,字十分一,アザジユウブイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,船久保,フナクボ,Funakubo,,,,字小屋敷,アザコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,船久保,フナクボ,Funakubo,,,,字沢屋敷,アザサワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,船久保,フナクボ,Funakubo,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,船久保,フナクボ,Funakubo,,,,字百沢,アザモモサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,星山,ホシヤマ,Hoshiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283313,
0035101,3,星山,ホシヤマ,Hoshiyama,,,,字間野村,アザアイノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,星山,ホシヤマ,Hoshiyama,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,星山,ホシヤマ,Hoshiyama,,,,字車,アザクルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,星山,ホシヤマ,Hoshiyama,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,星山,ホシヤマ,Hoshiyama,,,,字杉田,アザスギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,星山,ホシヤマ,Hoshiyama,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,星山,ホシヤマ,Hoshiyama,,,,字朝日田,アザアサヒダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,星山,ホシヤマ,Hoshiyama,,,,字津花,アザツバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,星山,ホシヤマ,Hoshiyama,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,星山,ホシヤマ,Hoshiyama,,,,字柏森,アザカシワモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,星山,ホシヤマ,Hoshiyama,,,,字八幡田,アザハチマンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,升沢,マスザワ,Masuzawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283442,
0036101,3,升沢,マスザワ,Masuzawa,,,,字市ノ町,アザイチノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,升沢,マスザワ,Masuzawa,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,升沢,マスザワ,Masuzawa,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,升沢,マスザワ,Masuzawa,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,升沢,マスザワ,Masuzawa,,,,字前平,アザマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,升沢,マスザワ,Masuzawa,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,升沢,マスザワ,Masuzawa,,,,字田屋,アザタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,升沢,マスザワ,Masuzawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283445,
0037101,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字宇南,アザウナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字下高木,アザシモタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字久保屋敷,アザクボヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字高木,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字細谷地,アザホソヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字漆田,アザウルシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字車,アザクルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字小黒沢,アザコグロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字上山,アザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字上山新田,アザワヤマシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字水持,アザミズモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字川原,アザカンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字田沢,アザタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字八卦,アザハツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字両沼,アザリヨウヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,南伝法寺,ミナミデンボウジ,Minamidemboji,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,南日詰,ミナミヒヅメ,Minamihizume,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283317,
0038101,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字蔭沼,アザカゲヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字小路口,アザシヨウジグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字大銀,アザダイギン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字滝名川,アザタキナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字廿木,アザハタフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字箱清水,アザハコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字八卦,アザハツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字八坂,アザヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,南日詰,ミナミヒヅメ,Minamihizume,,,,字野原,アザノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,宮手,ミヤデ,Miyade,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283447,
0039101,3,宮手,ミヤデ,Miyade,,,,字上戸,アザアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,宮手,ミヤデ,Miyade,,,,字越場,アザコエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,宮手,ミヤデ,Miyade,,,,字久々舘,アザククダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,宮手,ミヤデ,Miyade,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,宮手,ミヤデ,Miyade,,,,字作岡,アザツクリオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,宮手,ミヤデ,Miyade,,,,字陣ヶ岡,アザジンガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,宮手,ミヤデ,Miyade,,,,字泉屋敷,アザイズミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,宮手,ミヤデ,Miyade,,,,字谷地舘,アザヤチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,宮手,ミヤデ,Miyade,,,,字中宮,アザナカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,宮手,ミヤデ,Miyade,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,宮手,ミヤデ,Miyade,,,,字土森,アザツチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,宮手,ミヤデ,Miyade,,,,字栃花,アザトチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,宮手,ミヤデ,Miyade,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,宮手,ミヤデ,Miyade,,,,字朴田,アザホオノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,宮手,ミヤデ,Miyade,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,宮手,ミヤデ,Miyade,,,,字立分,アザタテワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,紫野,ムラサキノ,Murasakino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283534,
0040101,3,紫野,ムラサキノ,Murasakino,,,,字外野,アザソトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,紫野,ムラサキノ,Murasakino,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,紫野,ムラサキノ,Murasakino,,,,字清水袋,アザシミズブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,紫野,ムラサキノ,Murasakino,,,,字別当,アザベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,山屋,ヤマヤ,Yamaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283531,
0041101,3,山屋,ヤマヤ,Yamaya,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,山屋,ヤマヤ,Yamaya,,,,字下蟹沢,アザシモカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,山屋,ヤマヤ,Yamaya,,,,字下郷,アザシモゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,山屋,ヤマヤ,Yamaya,,,,字下峠,アザシモトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,山屋,ヤマヤ,Yamaya,,,,字夏梨子,アザナツナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,山屋,ヤマヤ,Yamaya,,,,字外村,アザソトムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,山屋,ヤマヤ,Yamaya,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,山屋,ヤマヤ,Yamaya,,,,字上郷,アザカミゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,山屋,ヤマヤ,Yamaya,,,,字中居,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,山屋,ヤマヤ,Yamaya,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,山屋,ヤマヤ,Yamaya,,,,字鍋沢,アザナベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,山屋,ヤマヤ,Yamaya,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,吉水,ヨシミズ,Yoshimizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283448,
0042101,3,吉水,ヨシミズ,Yoshimizu,,,,字小深田,アザコブカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,吉水,ヨシミズ,Yoshimizu,,,,字祭田,アザマツリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,吉水,ヨシミズ,Yoshimizu,,,,字清水屋敷,アザシミズヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,吉水,ヨシミズ,Yoshimizu,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,吉水,ヨシミズ,Yoshimizu,,,,字的,アザマト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043101,3,陣ヶ岡,ジンガオカ,,,,,字漆田,アザウルシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
