町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0166110,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166111,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,三号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166112,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166113,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,七号,シチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166114,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,十一号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166115,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166116,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,十号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166117,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,十三号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166118,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166119,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,十二号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166120,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,二号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166121,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166122,3,山中温泉九谷町,ヤマナカオンセンクタニマチ,Yamanakaonsen Kutanimachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,山中温泉こおろぎ町,ヤマナカオンセンコオロギマチ,Yamanakaonsen Korogimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220128,
0167101,3,山中温泉こおろぎ町,ヤマナカオンセンコオロギマチ,Yamanakaonsen Korogimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167102,3,山中温泉こおろぎ町,ヤマナカオンセンコオロギマチ,Yamanakaonsen Korogimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167103,3,山中温泉こおろぎ町,ヤマナカオンセンコオロギマチ,Yamanakaonsen Korogimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,山中温泉小杉町,ヤマナカオンセンコスギマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0168101,3,山中温泉小杉町,ヤマナカオンセンコスギマチ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168102,3,山中温泉小杉町,ヤマナカオンセンコスギマチ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168103,3,山中温泉小杉町,ヤマナカオンセンコスギマチ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168104,3,山中温泉小杉町,ヤマナカオンセンコスギマチ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168105,3,山中温泉小杉町,ヤマナカオンセンコスギマチ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,山中温泉西住町,ヤマナカオンセンサイジュマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0169101,3,山中温泉西住町,ヤマナカオンセンサイジュマチ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169102,3,山中温泉西住町,ヤマナカオンセンサイジュマチ,,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169103,3,山中温泉西住町,ヤマナカオンセンサイジュマチ,,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169104,3,山中温泉西住町,ヤマナカオンセンサイジュマチ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169105,3,山中温泉西住町,ヤマナカオンセンサイジュマチ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169106,3,山中温泉西住町,ヤマナカオンセンサイジュマチ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169107,3,山中温泉西住町,ヤマナカオンセンサイジュマチ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169108,3,山中温泉西住町,ヤマナカオンセンサイジュマチ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,山中温泉栄町,ヤマナカオンセンサカエマチ,Yamanakaonsen Sakaemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220125,
0170101,3,山中温泉栄町,ヤマナカオンセンサカエマチ,Yamanakaonsen Sakaemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170102,3,山中温泉栄町,ヤマナカオンセンサカエマチ,Yamanakaonsen Sakaemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170103,3,山中温泉栄町,ヤマナカオンセンサカエマチ,Yamanakaonsen Sakaemachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,山中温泉坂下町,ヤマナカオンセンサカノシモマチ,Yamanakaonsen Sakanoshimomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220136,
0171101,3,山中温泉坂下町,ヤマナカオンセンサカノシモマチ,Yamanakaonsen Sakanoshimomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171102,3,山中温泉坂下町,ヤマナカオンセンサカノシモマチ,Yamanakaonsen Sakanoshimomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171103,3,山中温泉坂下町,ヤマナカオンセンサカノシモマチ,Yamanakaonsen Sakanoshimomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171104,3,山中温泉坂下町,ヤマナカオンセンサカノシモマチ,Yamanakaonsen Sakanoshimomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171105,3,山中温泉坂下町,ヤマナカオンセンサカノシモマチ,Yamanakaonsen Sakanoshimomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171106,3,山中温泉坂下町,ヤマナカオンセンサカノシモマチ,Yamanakaonsen Sakanoshimomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171107,3,山中温泉坂下町,ヤマナカオンセンサカノシモマチ,Yamanakaonsen Sakanoshimomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171108,3,山中温泉坂下町,ヤマナカオンセンサカノシモマチ,Yamanakaonsen Sakanoshimomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171109,3,山中温泉坂下町,ヤマナカオンセンサカノシモマチ,Yamanakaonsen Sakanoshimomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220131,
0172101,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172102,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172103,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172104,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172105,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172106,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172107,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172108,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172109,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172110,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172111,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172112,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172113,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172114,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172115,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172116,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172117,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172118,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172119,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172120,3,山中温泉四十九院町,ヤマナカオンセンシジュウクインマチ,Yamanakaonsen Shijukuimmachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,山中温泉下谷町,ヤマナカオンセンシモタニマチ,Yamanakaonsen Shimotanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220127,
0173101,3,山中温泉下谷町,ヤマナカオンセンシモタニマチ,Yamanakaonsen Shimotanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173102,3,山中温泉下谷町,ヤマナカオンセンシモタニマチ,Yamanakaonsen Shimotanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173103,3,山中温泉下谷町,ヤマナカオンセンシモタニマチ,Yamanakaonsen Shimotanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173104,3,山中温泉下谷町,ヤマナカオンセンシモタニマチ,Yamanakaonsen Shimotanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,山中温泉生水町,ヤマナカオンセンショウズマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0174101,3,山中温泉生水町,ヤマナカオンセンショウズマチ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174102,3,山中温泉生水町,ヤマナカオンセンショウズマチ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174103,3,山中温泉生水町,ヤマナカオンセンショウズマチ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174104,3,山中温泉生水町,ヤマナカオンセンショウズマチ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174105,3,山中温泉生水町,ヤマナカオンセンショウズマチ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174106,3,山中温泉生水町,ヤマナカオンセンショウズマチ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220139,
0175101,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175102,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175103,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175104,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ニ乙,ニオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175105,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ニ甲,ニコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175106,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175107,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175108,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175109,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ホノツリ,ホノツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175110,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175111,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ロ乙,ロオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175112,3,山中温泉菅谷町,ヤマナカオンセンスガタニマチ,Yamanakaonsen Sugatanimachi,,,,ロ甲,ロコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220136,
0176101,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176102,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176103,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176104,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176105,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176106,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176107,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176108,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176109,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176110,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176111,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176112,3,山中温泉杉水町,ヤマナカオンセンスギノミズマチ,Yamanakaonsen Suginomizumachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,山中温泉菅生谷町,ヤマナカオンセンスゴウダニマチ,Yamanakaonsen Sugodanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220134,
0177101,3,山中温泉菅生谷町,ヤマナカオンセンスゴウダニマチ,Yamanakaonsen Sugodanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177102,3,山中温泉菅生谷町,ヤマナカオンセンスゴウダニマチ,Yamanakaonsen Sugodanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177103,3,山中温泉菅生谷町,ヤマナカオンセンスゴウダニマチ,Yamanakaonsen Sugodanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177104,3,山中温泉菅生谷町,ヤマナカオンセンスゴウダニマチ,Yamanakaonsen Sugodanimachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177105,3,山中温泉菅生谷町,ヤマナカオンセンスゴウダニマチ,Yamanakaonsen Sugodanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177106,3,山中温泉菅生谷町,ヤマナカオンセンスゴウダニマチ,Yamanakaonsen Sugodanimachi,,,,南谷,ミナミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177107,3,山中温泉菅生谷町,ヤマナカオンセンスゴウダニマチ,Yamanakaonsen Sugodanimachi,,,,畑谷,ハタケタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177108,3,山中温泉菅生谷町,ヤマナカオンセンスゴウダニマチ,Yamanakaonsen Sugodanimachi,,,,北谷,キタタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220133,
0178101,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178102,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178103,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178104,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178105,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178106,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178107,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178108,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178109,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178110,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178111,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178112,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,一号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178113,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,三号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178114,3,山中温泉滝町,ヤマナカオンセンタキマチ,Yamanakaonsen Takimachi,,,,二号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220111,
0179001,2,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179002,2,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179003,2,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179101,3,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179102,3,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179103,3,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179104,3,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179105,3,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179106,3,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179107,3,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179108,3,山中温泉塚谷町,ヤマナカオンセンツカタニマチ,Yamanakaonsen Tsukatanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,山中温泉中田町,ヤマナカオンセンナカダマチ,Yamanakaonsen Nakadamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220101,
0181101,3,山中温泉中田町,ヤマナカオンセンナカダマチ,Yamanakaonsen Nakadamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181102,3,山中温泉中田町,ヤマナカオンセンナカダマチ,Yamanakaonsen Nakadamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181103,3,山中温泉中田町,ヤマナカオンセンナカダマチ,Yamanakaonsen Nakadamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181104,3,山中温泉中田町,ヤマナカオンセンナカダマチ,Yamanakaonsen Nakadamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181105,3,山中温泉中田町,ヤマナカオンセンナカダマチ,Yamanakaonsen Nakadamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181106,3,山中温泉中田町,ヤマナカオンセンナカダマチ,Yamanakaonsen Nakadamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181107,3,山中温泉中田町,ヤマナカオンセンナカダマチ,Yamanakaonsen Nakadamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181108,3,山中温泉中田町,ヤマナカオンセンナカダマチ,Yamanakaonsen Nakadamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
