町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0050000,1,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671542,
0050101,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字カシヤヲ,アザカシヤオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字コウリヤウ,アザコウリヤウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字タキノ前,アザタキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字稲ヒ尾,アザイナヒオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字桑替,アザクワガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字向林,アザムコウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字柴栗,アザシバクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字上スカ平,アザカミスガナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字前野々,アザマエノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050111,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字善滝,アザヨシタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字大前,アザオオマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050113,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字鍛治屋本,アザカジヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050114,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字忠孝,アザチユウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050115,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字忠考,アザチユウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050116,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字天ゴグラ,アザテンゴグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050117,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字島地,アザシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050118,3,小代区鍛治屋,オジロクカジヤ,Ojiroku Kajiya,,,,字論山,アザロンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671544,
0051101,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字サガリデ,アザサガリデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字ヲカン条,アザオカンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字引撫,アザヒキナデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字下モ川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字大堂,アザオオドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字堂ノ脇,アザドウノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字福井,アザフクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,小代区貫田,オジロクヌキダ,Ojiroku Nukida,,,,字北ガイ,アザキタガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,村岡区大糠,ムラオカクオオヌカ,Muraokaku Onuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671321,
0053000,1,村岡区高井,ムラオカクタカイ,Muraokaku Takai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671325,
0054000,1,村岡区萩山,ムラオカクハギヤマ,Muraokaku Hagiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671314,
0055000,1,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671514,
0055101,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字チブコウ,アザチブコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字ツエ,アザツエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字ニゴタニ,アザニゴタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字一二谷,アザホイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字奥田,アザオクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字小谷,アザコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字深山,アザミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字中ノ田,アザナカノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,小代区神場,オジロクカンバ,Ojiroku Kamba,,,,字畑ノ尾,アザハタノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671521,
0056101,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字くろたき,アザクロタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字トコイ,アザトコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字ヲキニ谷,アザオキニダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字寺中,アザテラジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字杉之尾,アザスギノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字白岩,アザシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字尾金谷,アザオキンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字尾崎,アザオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字尾藤志,アザオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,小代区野間谷,オジロクノマタニ,Ojiroku Nomatani,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671515,
0057101,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字伊賀谷,アザイガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字下貝,アザシモガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字汁田,アザシルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字菅平,アザスガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字猪谷,アザイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字尾金谷,アザオキンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字尾谷,アザオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,小代区水間,オジロクミズマ,Ojiroku Mizuma,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,村岡区相田,ムラオカクアイダ,Muraokaku Aida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671312,
0059000,1,村岡区神坂,ムラオカクカンザカ,Muraokaku Kanzaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671313,
0060000,1,村岡区鹿田,ムラオカクシカダ,Muraokaku Shikada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671316,
0061000,1,小代区廣井,オジロクヒロイ,Ojiroku Hiroi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6671513,
0062000,1,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671511,
0062101,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字家ノ上,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字広井向,アザヒロイムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字上子,アザカミコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字上中,アザウエジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字清水ケ平,アザシミズガナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字大溝,アザオオミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字大照,アザオオテル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字大滝,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字大瀧谷,アザオオタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字湯ノ子,アザユノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字白山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字枕木,アザマクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,小代区神水,オジロクカンズイ,Ojiroku Kanzui,,,,字立道,アザタテミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671512,
0063101,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字ゴウロ,アザゴウロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字ゴテン,アザゴテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字ムナカリ,アザムナカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字奥ノ谷,アザオクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字下之瀬,アザシモノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字角田,アザスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字久茂田,アザクモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字清水ガ平,アザシミズガナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字池ノ尾,アザイケノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,小代区石寺,オジロクイシデラ,Ojiroku Ishidera,,,,字明ケ谷,アザミヨウガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671502,
0064101,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字アラキ,アザアラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字マタイ,アザマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字屋敷内,アザヤシキナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字家ノ脇,アザイエノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字柿ケ岡,アザカキガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字荒木,アザアラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字小平,アザコヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字大照,アザオオテル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字辰ノ口,アザタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字谷山,アザタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字炭釜,アザスミガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字白山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字又井,アザマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,小代区城山,オジロクジョウヤマ,Ojiroku Joyama,,,,字又井谷,アザマタイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671503,
0065101,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字カゲヒラ,アザカゲヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字稲荷尾,アザイナリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字影平,アザカゲヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字下タ町,アザシモタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字曲リ谷,アザマガリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字山目,アザヤマメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字小長峠,アザコナガトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字石町,アザイシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字大工山,アザダイクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065114,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065115,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字大阪,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065116,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字大平谷,アザオオナルダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065117,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字谷山,アザタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065118,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字段ノ平,アザダンノナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065119,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065120,3,小代区大谷,オジロクオオタニ,Ojiroku Otani,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,村岡区用野,ムラオカクヨウノ,Muraokaku Yono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671317,
0067000,1,村岡区入江,ムラオカクイリエ,Muraokaku Irie,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671368,
0068000,1,村岡区和田,ムラオカクワダ,Muraokaku Wada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671367,
0069000,1,村岡区長板,ムラオカクナガイタ,Muraokaku Nagaita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671352,
0070000,1,村岡区高津,ムラオカクタカヅ,Muraokaku Takazu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671365,
0071000,1,村岡区長須,ムラオカクナガス,Muraokaku Nagasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671364,
0072000,1,村岡区小城,ムラオカクコジ,Muraokaku Kojo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6671303,
0073000,1,村岡区味取,ムラオカクミドリ,Muraokaku Midori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671363,
0074000,1,村岡区原,ムラオカクハラ,Muraokaku Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671362,
0075000,1,村岡区長瀬,ムラオカクナガセ,Muraokaku Nagase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6671361,
0076000,1,香住区若松,カスミクワカマツ,Kasumiku Wakamatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696543,
0077000,1,香住区本見塚,カスミクモトミヅカ,Kasumiku Motomizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696421,
0078000,1,香住区上岡,カスミクカミオカ,Kasumiku Kamioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696414,
0079000,1,香住区下岡,カスミクシモオカ,Kasumiku Shimoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696413,
0080000,1,香住区隼人,カスミクハヤト,Kasumiku Hayato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696424,
0081000,1,香住区相谷,カスミクアイダニ,Kasumiku Aidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696404,
0082000,1,香住区安木,カスミクヤスギ,Kasumiku Yasugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696403,
0083000,1,香住区訓谷,カスミククンダニ,Kasumiku Kundani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696402,
0084000,1,香住区米地,カスミクメジ,Kasumiku Meji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696412,
0085000,1,香住区無南垣,カスミクムナガキ,Kasumiku Munagai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696401,
0086000,1,香住区九斗,カスミククト,Kasumiku Kuto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696411,
0087000,1,香住区浦上,カスミクウラガミ,Kasumiku Uragami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696431,
0088000,1,香住区丹生地,カスミクニユウジ,Kasumiku Niuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6696416,
