町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0159009,2,広古新開,ヒロコシンガイ,Hirokoshingai,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160001,2,広小坪,ヒロコツボ,Hirokotsubo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160002,2,広小坪,ヒロコツボ,Hirokotsubo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161001,2,広塩焼,ヒロシヤケ,Hiroshiyake,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161002,2,広塩焼,ヒロシヤケ,Hiroshiyake,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162001,2,広白石,ヒロシライシ,Hiroshiraishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162002,2,広白石,ヒロシライシ,Hiroshiraishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162003,2,広白石,ヒロシライシ,Hiroshiraishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162004,2,広白石,ヒロシライシ,Hiroshiraishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163001,2,広白岳,ヒロシラタケ,Hiroshiratake,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163002,2,広白岳,ヒロシラタケ,Hiroshiratake,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163003,2,広白岳,ヒロシラタケ,Hiroshiratake,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163004,2,広白岳,ヒロシラタケ,Hiroshiratake,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163005,2,広白岳,ヒロシラタケ,Hiroshiratake,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163006,2,広白岳,ヒロシラタケ,Hiroshiratake,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164001,2,広末広,ヒロスエヒロ,Hirosuehiro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,広末広,ヒロスエヒロ,Hirosuehiro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165001,2,広多賀谷,ヒロタガヤ,Hirotagaya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165002,2,広多賀谷,ヒロタガヤ,Hirotagaya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165003,2,広多賀谷,ヒロタガヤ,Hirotagaya,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165004,2,広多賀谷,ヒロタガヤ,Hirotagaya,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,広津久茂町,ヒロツクモチョウ,Hirotsukumocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370135,
0167000,1,広徳丸町,ヒロトクマルチョウ,Hirotokumarucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370102,
0168000,1,広中迫町,ヒロナカサコチョウ,Hironakasakocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370105,
0169001,2,広中新開,ヒロナカシンガイ,Hironakashingai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169002,2,広中新開,ヒロナカシンガイ,Hironakashingai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169003,2,広中新開,ヒロナカシンガイ,Hironakashingai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,広中町,ヒロナカチョウ,Hironakacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370131,
0171001,2,広長浜,ヒロナガハマ,Hironagahama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171002,2,広長浜,ヒロナガハマ,Hironagahama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171003,2,広長浜,ヒロナガハマ,Hironagahama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171004,2,広長浜,ヒロナガハマ,Hironagahama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171005,2,広長浜,ヒロナガハマ,Hironagahama,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172001,2,広名田,ヒロナダ,Hironada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172002,2,広名田,ヒロナダ,Hironada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,広文化町,ヒロブンカチョウ,Hirobunkacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370114,
0174001,2,広本町,ヒロホンマチ,Hirohommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174002,2,広本町,ヒロホンマチ,Hirohommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174003,2,広本町,ヒロホンマチ,Hirohommachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,広町,ヒロマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176001,2,広町田,ヒロマチダ,Hiromachida,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176002,2,広町田,ヒロマチダ,Hiromachida,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177001,2,広三芦,ヒロミアシ,Hiromiashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0177002,2,広三芦,ヒロミアシ,Hiromiashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0178001,2,広横路,ヒロヨコロ,Hiroyokoro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,広横路,ヒロヨコロ,Hiroyokoro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178003,2,広横路,ヒロヨコロ,Hiroyokoro,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178004,2,広横路,ヒロヨコロ,Hiroyokoro,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179001,2,広吉松,ヒロヨシマツ,Hiroyoshimatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179002,2,広吉松,ヒロヨシマツ,Hiroyoshimatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180001,2,広両谷,ヒロリョウタニ,Hiroryotani,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180002,2,広両谷,ヒロリョウタニ,Hiroryotani,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180003,2,広両谷,ヒロリョウタニ,Hiroryotani,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0181001,2,伏原,フシハラ,Fushihara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0181002,2,伏原,フシハラ,Fushihara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0181003,2,伏原,フシハラ,Fushihara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,船見町,フナミチョウ,Funamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370015,
0183000,1,望地町,ボウヂチョウ,Bojicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370065,
0184001,2,本通,ホンドオリ,Hondori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184002,2,本通,ホンドオリ,Hondori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184003,2,本通,ホンドオリ,Hondori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184004,2,本通,ホンドオリ,Hondori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184005,2,本通,ホンドオリ,Hondori,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184006,2,本通,ホンドオリ,Hondori,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184007,2,本通,ホンドオリ,Hondori,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184008,2,本通,ホンドオリ,Hondori,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,本町,ホンマチ,Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370032,
0186001,2,的場,マトバ,Matoba,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186002,2,的場,マトバ,Matoba,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186003,2,的場,マトバ,Matoba,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186004,2,的場,マトバ,Matoba,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186005,2,的場,マトバ,Matoba,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,溝路町,ミゾロチョウ,Mizorocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370034,
0188000,1,南辰川町,ミナミタツカワチョウ,Minamitatsukawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370802,
0189001,2,見晴,ミハラシ,Miharashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0189002,2,見晴,ミハラシ,Miharashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0189003,2,見晴,ミハラシ,Miharashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190001,2,宮原,ミヤハラ,Miyahara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190002,2,宮原,ミヤハラ,Miyahara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190003,2,宮原,ミヤハラ,Miyahara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190004,2,宮原,ミヤハラ,Miyahara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190005,2,宮原,ミヤハラ,Miyahara,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190006,2,宮原,ミヤハラ,Miyahara,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190007,2,宮原,ミヤハラ,Miyahara,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190008,2,宮原,ミヤハラ,Miyahara,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190009,2,宮原,ミヤハラ,Miyahara,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190010,2,宮原,ミヤハラ,Miyahara,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190011,2,宮原,ミヤハラ,Miyahara,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190012,2,宮原,ミヤハラ,Miyahara,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190013,2,宮原,ミヤハラ,Miyahara,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,宮原村,ミヤハラムラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,室瀬町,ムロセチョウ,Murosecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370025,
0193001,2,焼山泉ヶ丘,ヤケヤマイズミガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193002,2,焼山泉ヶ丘,ヤケヤマイズミガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0194001,2,焼山北,ヤケヤマキタ,Yakeyama Kita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0194002,2,焼山北,ヤケヤマキタ,Yakeyama Kita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0194003,2,焼山北,ヤケヤマキタ,Yakeyama Kita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,焼山此原町,ヤケヤマコノハラチョウ,Yakeyama Konoharacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370902,
0196001,2,焼山桜ヶ丘,ヤケヤマサクラガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0196002,2,焼山桜ヶ丘,ヤケヤマサクラガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0196003,2,焼山桜ヶ丘,ヤケヤマサクラガオカ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0197001,2,焼山中央,ヤケヤマチュウオウ,Yakeyama Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0197002,2,焼山中央,ヤケヤマチュウオウ,Yakeyama Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0197003,2,焼山中央,ヤケヤマチュウオウ,Yakeyama Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0197004,2,焼山中央,ヤケヤマチュウオウ,Yakeyama Chuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0197005,2,焼山中央,ヤケヤマチュウオウ,Yakeyama Chuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0197006,2,焼山中央,ヤケヤマチュウオウ,Yakeyama Chuo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,焼山町,ヤケヤマチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199001,2,焼山西,ヤケヤマニシ,Yakeyama Nishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199002,2,焼山西,ヤケヤマニシ,Yakeyama Nishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199003,2,焼山西,ヤケヤマニシ,Yakeyama Nishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0200001,2,焼山東,ヤケヤマヒガシ,Yakeyama Higashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0200002,2,焼山東,ヤケヤマヒガシ,Yakeyama Higashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0200003,2,焼山東,ヤケヤマヒガシ,Yakeyama Higashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0200004,2,焼山東,ヤケヤマヒガシ,Yakeyama Higashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,焼山ひばりヶ丘町,ヤケヤマヒバリガオカチョウ,Yakeyama Hibarigaokacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370901,
0202001,2,焼山本庄,ヤケヤマホンジョウ,Yakeyama Honjo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202002,2,焼山本庄,ヤケヤマホンジョウ,Yakeyama Honjo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202003,2,焼山本庄,ヤケヤマホンジョウ,Yakeyama Honjo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202004,2,焼山本庄,ヤケヤマホンジョウ,Yakeyama Honjo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202005,2,焼山本庄,ヤケヤマホンジョウ,Yakeyama Honjo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203001,2,焼山政畝,ヤケヤママサウネ,Yakeyama Masaune,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203002,2,焼山政畝,ヤケヤママサウネ,Yakeyama Masaune,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203003,2,焼山政畝,ヤケヤママサウネ,Yakeyama Masaune,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204001,2,焼山松ヶ丘,ヤケヤママツガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204002,2,焼山松ヶ丘,ヤケヤママツガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,焼山三ツ石町,ヤケヤマミツイシチョウ,Yakeyama Mitsuishicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370931,
0206001,2,焼山南,ヤケヤマミナミ,Yakeyama Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,焼山南,ヤケヤマミナミ,Yakeyama Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207001,2,焼山宮ヶ迫,ヤケヤマミヤガサコ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207002,2,焼山宮ヶ迫,ヤケヤマミヤガサコ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208001,2,安浦町安登西,ヤスウラチョウアトニシ,Yasuracho Atonishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208002,2,安浦町安登西,ヤスウラチョウアトニシ,Yasuracho Atonishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208003,2,安浦町安登西,ヤスウラチョウアトニシ,Yasuracho Atonishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208004,2,安浦町安登西,ヤスウラチョウアトニシ,Yasuracho Atonishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208005,2,安浦町安登西,ヤスウラチョウアトニシ,Yasuracho Atonishi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208006,2,安浦町安登西,ヤスウラチョウアトニシ,Yasuracho Atonishi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208007,2,安浦町安登西,ヤスウラチョウアトニシ,Yasuracho Atonishi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208008,2,安浦町安登西,ヤスウラチョウアトニシ,Yasuracho Atonishi,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208009,2,安浦町安登西,ヤスウラチョウアトニシ,Yasuracho Atonishi,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208010,2,安浦町安登西,ヤスウラチョウアトニシ,Yasuracho Atonishi,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209001,2,安浦町安登東,ヤスウラチョウアトヒガシ,Yasuracho Atohigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,安浦町安登東,ヤスウラチョウアトヒガシ,Yasuracho Atohigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209003,2,安浦町安登東,ヤスウラチョウアトヒガシ,Yasuracho Atohigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209004,2,安浦町安登東,ヤスウラチョウアトヒガシ,Yasuracho Atohigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209005,2,安浦町安登東,ヤスウラチョウアトヒガシ,Yasuracho Atohigashi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209006,2,安浦町安登東,ヤスウラチョウアトヒガシ,Yasuracho Atohigashi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210001,2,安浦町内海北,ヤスウラチョウウチノウミキタ,Yasuracho Uchinomikita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210002,2,安浦町内海北,ヤスウラチョウウチノウミキタ,Yasuracho Uchinomikita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210003,2,安浦町内海北,ヤスウラチョウウチノウミキタ,Yasuracho Uchinomikita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210004,2,安浦町内海北,ヤスウラチョウウチノウミキタ,Yasuracho Uchinomikita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210005,2,安浦町内海北,ヤスウラチョウウチノウミキタ,Yasuracho Uchinomikita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210006,2,安浦町内海北,ヤスウラチョウウチノウミキタ,Yasuracho Uchinomikita,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210007,2,安浦町内海北,ヤスウラチョウウチノウミキタ,Yasuracho Uchinomikita,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211001,2,安浦町内海南,ヤスウラチョウウチノウミミナミ,Yasuracho Uchinomiminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211002,2,安浦町内海南,ヤスウラチョウウチノウミミナミ,Yasuracho Uchinomiminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211003,2,安浦町内海南,ヤスウラチョウウチノウミミナミ,Yasuracho Uchinomiminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211004,2,安浦町内海南,ヤスウラチョウウチノウミミナミ,Yasuracho Uchinomiminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211005,2,安浦町内海南,ヤスウラチョウウチノウミミナミ,Yasuracho Uchinomiminami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211006,2,安浦町内海南,ヤスウラチョウウチノウミミナミ,Yasuracho Uchinomiminami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,安浦町大字赤向坂,ヤスウラチョウオオアザアコウザカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213000,1,安浦町大字安登,ヤスウラチョウオオアザアト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,安浦町大字内海,ヤスウラチョウオオアザウチノウミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,安浦町大字内平,ヤスウラチョウオオアザウチヒラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216000,1,安浦町大字女子畑,ヤスウラチョウオオアザオナゴバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217000,1,安浦町大字下垣内,ヤスウラチョウオオアザシモガウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218000,1,安浦町大字中切,ヤスウラチョウオオアザナカギリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,安浦町大字中畑,ヤスウラチョウオオアザナカハタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220000,1,安浦町大字原畑,ヤスウラチョウオオアザハラハタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221000,1,安浦町大字三津口,ヤスウラチョウオオアザミツグチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222001,2,安浦町中央,ヤスウラチョウチュウオウ,Yasuracho Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222002,2,安浦町中央,ヤスウラチョウチュウオウ,Yasuracho Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222003,2,安浦町中央,ヤスウラチョウチュウオウ,Yasuracho Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222004,2,安浦町中央,ヤスウラチョウチュウオウ,Yasuracho Chuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222005,2,安浦町中央,ヤスウラチョウチュウオウ,Yasuracho Chuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222006,2,安浦町中央,ヤスウラチョウチュウオウ,Yasuracho Chuo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
