町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007177,3,大字菅生,オオアザスゴウ,Sugo,,,,字道海前山,アザドウガイマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007178,3,大字菅生,オオアザスゴウ,Sugo,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007179,3,大字菅生,オオアザスゴウ,Sugo,,,,字二流,アザフタナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007180,3,大字菅生,オオアザスゴウ,Sugo,,,,字入谷地,アザイリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007181,3,大字菅生,オオアザスゴウ,Sugo,,,,字迫,アザハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007182,3,大字菅生,オオアザスゴウ,Sugo,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007183,3,大字菅生,オオアザスゴウ,Sugo,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007184,3,大字菅生,オオアザスゴウ,Sugo,,,,字福ノ入,アザフクノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007185,3,大字菅生,オオアザスゴウ,Sugo,,,,字平,アザヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007186,3,大字菅生,オオアザスゴウ,Sugo,,,,字平四郎内,アザヘイシロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007187,3,大字菅生,オオアザスゴウ,Sugo,,,,字母衣,アザホロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007188,3,大字菅生,オオアザスゴウ,Sugo,,,,字北根前,アザキタネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007189,3,大字菅生,オオアザスゴウ,Sugo,,,,字堀ケ沢,アザホリガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007190,3,大字菅生,オオアザスゴウ,Sugo,,,,字本宿,アザモトジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007191,3,大字菅生,オオアザスゴウ,Sugo,,,,字余柄,アザヨガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007192,3,大字菅生,オオアザスゴウ,Sugo,,,,字余柄前,アザヨガラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007193,3,大字菅生,オオアザスゴウ,Sugo,,,,字竜前,アザタツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007194,3,大字菅生,オオアザスゴウ,Sugo,,,,字渕田,アザフチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007195,3,大字菅生,オオアザスゴウ,Sugo,,,,字狢石,アザムジナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007196,3,大字菅生,オオアザスゴウ,Sugo,,,,字猴ケ口,アザサルガクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007197,3,大字菅生,オオアザスゴウ,Sugo,,,,字茗ケ沢,アザミヨウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007198,3,大字菅生,オオアザスゴウ,Sugo,,,,字鍜治谷,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字足立,オオアザアシタテ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0008101,3,大字足立,オオアザアシタテ,,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字足立,オオアザアシタテ,,,,,字アセ市,アザアセイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字足立,オオアザアシタテ,,,,,字カケス塒,アザカケストヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字足立,オオアザアシタテ,,,,,字マケ沢,アザマケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字足立,オオアザアシタテ,,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字足立,オオアザアシタテ,,,,,字井戸向,アザイドムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字足立,オオアザアシタテ,,,,,字井戸上,アザイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字足立,オオアザアシタテ,,,,,字稲荷山,アザイナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字足立,オオアザアシタテ,,,,,字瓜作,アザウリヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字足立,オオアザアシタテ,,,,,字花立山,アザハナタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字足立,オオアザアシタテ,,,,,字滑沢,アザナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字足立,オオアザアシタテ,,,,,字釜口,アザカマクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字足立,オオアザアシタテ,,,,,字鎌研沢,アザカマトギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字足立,オオアザアシタテ,,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字足立,オオアザアシタテ,,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字足立,オオアザアシタテ,,,,,字岩倉,アザイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字足立,オオアザアシタテ,,,,,字桐ケ久保,アザキリガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字足立,オオアザアシタテ,,,,,字金田山,アザカネダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字足立,オオアザアシタテ,,,,,字欠ノ下,アザカケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字足立,オオアザアシタテ,,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,大字足立,オオアザアシタテ,,,,,字元舘,アザモトダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字足立,オオアザアシタテ,,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,大字足立,オオアザアシタテ,,,,,字御堂山,アザミドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,大字足立,オオアザアシタテ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,大字足立,オオアザアシタテ,,,,,字江操戸,アザエグリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,大字足立,オオアザアシタテ,,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字足立,オオアザアシタテ,,,,,字桜内,アザサクラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字足立,オオアザアシタテ,,,,,字三光,アザサンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字足立,オオアザアシタテ,,,,,字三岫下,アザミクキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字足立,オオアザアシタテ,,,,,字三岫上,アザミクキカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字足立,オオアザアシタテ,,,,,字寺入,アザテライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字足立,オオアザアシタテ,,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字足立,オオアザアシタテ,,,,,字社地神,アザシヤジガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,大字足立,オオアザアシタテ,,,,,字蛇ケ沢,アザヘビガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,大字足立,オオアザアシタテ,,,,,字舟久保,アザフナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,大字足立,オオアザアシタテ,,,,,字渋口下,アザシブグチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,大字足立,オオアザアシタテ,,,,,字渋口上,アザシブグチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,大字足立,オオアザアシタテ,,,,,字小関,アザコセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,大字足立,オオアザアシタテ,,,,,字小原,アザオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,大字足立,オオアザアシタテ,,,,,字松尾山,アザマツオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,大字足立,オオアザアシタテ,,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,大字足立,オオアザアシタテ,,,,,字上ケ戸,アザアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,大字足立,オオアザアシタテ,,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,大字足立,オオアザアシタテ,,,,,字上大平,アザカミオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,大字足立,オオアザアシタテ,,,,,字乗越,アザノリコエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,大字足立,オオアザアシタテ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,大字足立,オオアザアシタテ,,,,,字深井沢,アザフカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,大字足立,オオアザアシタテ,,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,大字足立,オオアザアシタテ,,,,,字星城山,アザホシジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,大字足立,オオアザアシタテ,,,,,字清水沢,アザシミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,大字足立,オオアザアシタテ,,,,,字生江,アザナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,大字足立,オオアザアシタテ,,,,,字西久保前,アザニシクボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,大字足立,オオアザアシタテ,,,,,字西谷,アザニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,大字足立,オオアザアシタテ,,,,,字西中久保,アザニシナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,大字足立,オオアザアシタテ,,,,,字石合,アザイシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008156,3,大字足立,オオアザアシタテ,,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,大字足立,オオアザアシタテ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008158,3,大字足立,オオアザアシタテ,,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,大字足立,オオアザアシタテ,,,,,字折越,アザオツコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008160,3,大字足立,オオアザアシタテ,,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,大字足立,オオアザアシタテ,,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008162,3,大字足立,オオアザアシタテ,,,,,字川村,アザカワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,大字足立,オオアザアシタテ,,,,,字早稲原,アザワセハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008164,3,大字足立,オオアザアシタテ,,,,,字袋,アザフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008165,3,大字足立,オオアザアシタテ,,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008166,3,大字足立,オオアザアシタテ,,,,,字大釜,アザオオガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008167,3,大字足立,オオアザアシタテ,,,,,字大釜下,アザオオガマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008168,3,大字足立,オオアザアシタテ,,,,,字大関,アザオオゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008169,3,大字足立,オオアザアシタテ,,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008170,3,大字足立,オオアザアシタテ,,,,,字大成田,アザオオナリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008171,3,大字足立,オオアザアシタテ,,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008172,3,大字足立,オオアザアシタテ,,,,,字大道,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008173,3,大字足立,オオアザアシタテ,,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008174,3,大字足立,オオアザアシタテ,,,,,字大平山,アザオオダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008175,3,大字足立,オオアザアシタテ,,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008176,3,大字足立,オオアザアシタテ,,,,,字滝山,アザタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008177,3,大字足立,オオアザアシタテ,,,,,字谷山,アザタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008178,3,大字足立,オオアザアシタテ,,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008179,3,大字足立,オオアザアシタテ,,,,,字地蔵山,アザジゾウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008180,3,大字足立,オオアザアシタテ,,,,,字中ノ久保,アザナカノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008181,3,大字足立,オオアザアシタテ,,,,,字中久保,アザナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008182,3,大字足立,オオアザアシタテ,,,,,字長筒,アザナガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008183,3,大字足立,オオアザアシタテ,,,,,字鳥ノ木沢,アザトリノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008184,3,大字足立,オオアザアシタテ,,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008185,3,大字足立,オオアザアシタテ,,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008186,3,大字足立,オオアザアシタテ,,,,,字田ケ下,アザデガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008187,3,大字足立,オオアザアシタテ,,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008188,3,大字足立,オオアザアシタテ,,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008189,3,大字足立,オオアザアシタテ,,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008190,3,大字足立,オオアザアシタテ,,,,,字東山中,アザヒガシヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008191,3,大字足立,オオアザアシタテ,,,,,字湯内前,アザユウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008192,3,大字足立,オオアザアシタテ,,,,,字南谷山,アザミナミタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008193,3,大字足立,オオアザアシタテ,,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008194,3,大字足立,オオアザアシタテ,,,,,字入松尾,アザイリマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008195,3,大字足立,オオアザアシタテ,,,,,字馬場前,アザババマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008196,3,大字足立,オオアザアシタテ,,,,,字馬立,アザマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008197,3,大字足立,オオアザアシタテ,,,,,字梅ケ久保,アザウメガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008198,3,大字足立,オオアザアシタテ,,,,,字白木沢,アザシラキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008199,3,大字足立,オオアザアシタテ,,,,,字八森,アザヤツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008200,3,大字足立,オオアザアシタテ,,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008201,3,大字足立,オオアザアシタテ,,,,,字百枚,アザヒヤクマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008202,3,大字足立,オオアザアシタテ,,,,,字仏石,アザホトケイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008203,3,大字足立,オオアザアシタテ,,,,,字法印,アザホウイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008204,3,大字足立,オオアザアシタテ,,,,,字北橋,アザキタハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008205,3,大字足立,オオアザアシタテ,,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008206,3,大字足立,オオアザアシタテ,,,,,字末無,アザスイナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008207,3,大字足立,オオアザアシタテ,,,,,字万崎,アザバンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008208,3,大字足立,オオアザアシタテ,,,,,字万崎前,アザバンザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008209,3,大字足立,オオアザアシタテ,,,,,字無刀関,アザムトウゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008210,3,大字足立,オオアザアシタテ,,,,,字無刀関前,アザムトウゼキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008211,3,大字足立,オオアザアシタテ,,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008212,3,大字足立,オオアザアシタテ,,,,,字明神脇,アザミヨウジンワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008213,3,大字足立,オオアザアシタテ,,,,,字鳴神,アザナルガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008214,3,大字足立,オオアザアシタテ,,,,,字薬師山,アザヤクシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008215,3,大字足立,オオアザアシタテ,,,,,字揚枝木,アザヨウジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008216,3,大字足立,オオアザアシタテ,,,,,字輪台,アザワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008217,3,大字足立,オオアザアシタテ,,,,,字類孝,アザルイコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008218,3,大字足立,オオアザアシタテ,,,,,字六角前,アザロツカクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008219,3,大字足立,オオアザアシタテ,,,,,字岫,アザクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
