町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0043102,3,西條町,ニシジョウチョウ,Nishijocho,,,,塩杭,シオクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,西條町,ニシジョウチョウ,Nishijocho,,,,下伊十,シモイジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,西條町,ニシジョウチョウ,Nishijocho,,,,海用,カイヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,西條町,ニシジョウチョウ,Nishijocho,,,,外梶江,ソトカジエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,西條町,ニシジョウチョウ,Nishijocho,,,,吉屋敷,キチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,西條町,ニシジョウチョウ,Nishijocho,,,,砂入,スナイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,西條町,ニシジョウチョウ,Nishijocho,,,,作平,サクベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,西條町,ニシジョウチョウ,Nishijocho,,,,三ツ池,ミツイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,西條町,ニシジョウチョウ,Nishijocho,,,,子供,コドモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,西條町,ニシジョウチョウ,Nishijocho,,,,十人口,ジユウニングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,西條町,ニシジョウチョウ,Nishijocho,,,,小島,コジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,西條町,ニシジョウチョウ,Nishijocho,,,,上伊十,カミイジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,西條町,ニシジョウチョウ,Nishijocho,,,,森之越,モリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,西條町,ニシジョウチョウ,Nishijocho,,,,成満山,ジヨウマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,西條町,ニシジョウチョウ,Nishijocho,,,,西小島,ニシコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,西條町,ニシジョウチョウ,Nishijocho,,,,西善太,ニシゼンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,西條町,ニシジョウチョウ,Nishijocho,,,,西條,ニシジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,西條町,ニシジョウチョウ,Nishijocho,,,,前北廻り,マエキタマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,西條町,ニシジョウチョウ,Nishijocho,,,,相之江,アイノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,西條町,ニシジョウチョウ,Nishijocho,,,,大池,オオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,西條町,ニシジョウチョウ,Nishijocho,,,,中伊十,ナカイジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,西條町,ニシジョウチョウ,Nishijocho,,,,椿之本,ツバキモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,西條町,ニシジョウチョウ,Nishijocho,,,,東小島,ヒガシコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,西條町,ニシジョウチョウ,Nishijocho,,,,東善太,ヒガシゼンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,西條町,ニシジョウチョウ,Nishijocho,,,,同所,ドウシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,西條町,ニシジョウチョウ,Nishijocho,,,,道間,ミチマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,西條町,ニシジョウチョウ,Nishijocho,,,,二町田,ニチヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,西條町,ニシジョウチョウ,Nishijocho,,,,白利,シロリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043130,3,西條町,ニシジョウチョウ,Nishijocho,,,,北廻り,キタマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043131,3,西條町,ニシジョウチョウ,Nishijocho,,,,与右渕,ヨエブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043132,3,西條町,ニシジョウチョウ,Nishijocho,,,,林北,ハヤシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,西保町,ニシホチョウ,Nishihocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960911,
0044101,3,西保町,ニシホチョウ,Nishihocho,,,,屋敷割,ヤシキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,西保町,ニシホチョウ,Nishihocho,,,,荷之上浦,ニノウエウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,西保町,ニシホチョウ,Nishihocho,,,,観音堂,カンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,西保町,ニシホチョウ,Nishihocho,,,,寄之内,ヨリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,西保町,ニシホチョウ,Nishihocho,,,,宮西,ミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,西保町,ニシホチョウ,Nishihocho,,,,古堤西,フルツツミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,西保町,ニシホチョウ,Nishihocho,,,,三間城,サンゲンジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,西保町,ニシホチョウ,Nishihocho,,,,城之内,シロノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,西保町,ニシホチョウ,Nishihocho,,,,森浦,モリウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,西保町,ニシホチョウ,Nishihocho,,,,森西,モリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,西保町,ニシホチョウ,Nishihocho,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,西保町,ニシホチョウ,Nishihocho,,,,西源左,ニシゲンザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,西保町,ニシホチョウ,Nishihocho,,,,西川原,ニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,西保町,ニシホチョウ,Nishihocho,,,,石暮,イシグレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,西保町,ニシホチョウ,Nishihocho,,,,船戸給,センドキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044116,3,西保町,ニシホチョウ,Nishihocho,,,,増右,マスエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044117,3,西保町,ニシホチョウ,Nishihocho,,,,大島,オオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044118,3,西保町,ニシホチョウ,Nishihocho,,,,大之内,ダイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,西保町,ニシホチョウ,Nishihocho,,,,置土,オキツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044120,3,西保町,ニシホチョウ,Nishihocho,,,,中田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,西保町,ニシホチョウ,Nishihocho,,,,鳥居先,トリイサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044122,3,西保町,ニシホチョウ,Nishihocho,,,,堤外新田,テイガイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044123,3,西保町,ニシホチョウ,Nishihocho,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044124,3,西保町,ニシホチョウ,Nishihocho,,,,東源左,ヒガシゲンザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044125,3,西保町,ニシホチョウ,Nishihocho,,,,同所新田,ドウシヨシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044126,3,西保町,ニシホチョウ,Nishihocho,,,,道下,ミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044127,3,西保町,ニシホチョウ,Nishihocho,,,,道西,ミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044128,3,西保町,ニシホチョウ,Nishihocho,,,,内数馬,ウチカズマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044129,3,西保町,ニシホチョウ,Nishihocho,,,,南川原,ミナミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044130,3,西保町,ニシホチョウ,Nishihocho,,,,南孫左,ミナミマゴザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044131,3,西保町,ニシホチョウ,Nishihocho,,,,稗蔵,ヒエゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044132,3,西保町,ニシホチョウ,Nishihocho,,,,北川原,キタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044133,3,西保町,ニシホチョウ,Nishihocho,,,,六十坪,ロクジユツツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,根高町,ネダカチョウ,Nedakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968012,
0045101,3,根高町,ネダカチョウ,Nedakacho,,,,郷前,ゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,根高町,ネダカチョウ,Nedakacho,,,,古堤己新田,フルヅツミミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,根高町,ネダカチョウ,Nedakacho,,,,川田,カワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,根高町,ネダカチョウ,Nedakacho,,,,本郷,ホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,早尾町,ハヤオチョウ,Hayaocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960931,
0046101,3,早尾町,ハヤオチョウ,Hayaocho,,,,井下野,イゲノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,早尾町,ハヤオチョウ,Hayaocho,,,,榎下,エノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,早尾町,ハヤオチョウ,Hayaocho,,,,溝,ミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,早尾町,ハヤオチョウ,Hayaocho,,,,枝郷,エダゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,早尾町,ハヤオチョウ,Hayaocho,,,,舟原,フナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,早尾町,ハヤオチョウ,Hayaocho,,,,小中島東,コナカジマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,早尾町,ハヤオチョウ,Hayaocho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,早尾町,ハヤオチョウ,Hayaocho,,,,西草場,ニシクサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,早尾町,ハヤオチョウ,Hayaocho,,,,西立切,ニシタチキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,早尾町,ハヤオチョウ,Hayaocho,,,,川並,カワナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,早尾町,ハヤオチョウ,Hayaocho,,,,前並,マエナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,早尾町,ハヤオチョウ,Hayaocho,,,,草場,クサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,早尾町,ハヤオチョウ,Hayaocho,,,,村北,ムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,早尾町,ハヤオチョウ,Hayaocho,,,,大西,オオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,早尾町,ハヤオチョウ,Hayaocho,,,,長瀬,ナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,早尾町,ハヤオチョウ,Hayaocho,,,,長瀬東,ナガセヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,早尾町,ハヤオチョウ,Hayaocho,,,,堤敷,テイシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,早尾町,ハヤオチョウ,Hayaocho,,,,天上,テンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,早尾町,ハヤオチョウ,Hayaocho,,,,南川並,ミナミカワナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,早尾町,ハヤオチョウ,Hayaocho,,,,南前並,ミナミマエナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,早尾町,ハヤオチョウ,Hayaocho,,,,晩稲場,オクテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,早尾町,ハヤオチョウ,Hayaocho,,,,北河原,キタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046123,3,早尾町,ハヤオチョウ,Hayaocho,,,,野薮,ノヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,早尾町,ハヤオチョウ,Hayaocho,,,,野籔,ノヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046125,3,早尾町,ハヤオチョウ,Hayaocho,,,,立切,タテキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046126,3,早尾町,ハヤオチョウ,Hayaocho,,,,流,ナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,東條町,ヒガシジョウチョウ,Higashijocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960914,
0047101,3,東條町,ヒガシジョウチョウ,Higashijocho,,,,井桁,イゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,東條町,ヒガシジョウチョウ,Higashijocho,,,,卯新田,ウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,東條町,ヒガシジョウチョウ,Higashijocho,,,,嘉江口,カエグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,東條町,ヒガシジョウチョウ,Higashijocho,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,東條町,ヒガシジョウチョウ,Higashijocho,,,,高田,タカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,東條町,ヒガシジョウチョウ,Higashijocho,,,,西田面,ニシダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,東條町,ヒガシジョウチョウ,Higashijocho,,,,酉新田,トリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,東條町,ヒガシジョウチョウ,Higashijocho,,,,八江口,ヤエグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,東條町,ヒガシジョウチョウ,Higashijocho,,,,平城,ヘイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,東條町,ヒガシジョウチョウ,Higashijocho,,,,柳原,ヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,東保町,ヒガシホチョウ,Higashihocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960912,
0048101,3,東保町,ヒガシホチョウ,Higashihocho,,,,ハサバ,ハサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,東保町,ヒガシホチョウ,Higashihocho,,,,屋敷割,ヤシキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,東保町,ヒガシホチョウ,Higashihocho,,,,海用一,ミヨウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,東保町,ヒガシホチョウ,Higashihocho,,,,梶代,カジシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,東保町,ヒガシホチョウ,Higashihocho,,,,宮越,ミヤコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,東保町,ヒガシホチョウ,Higashihocho,,,,九助縄,クスケナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,東保町,ヒガシホチョウ,Higashihocho,,,,権右,ゴンネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,東保町,ヒガシホチョウ,Higashihocho,,,,五間割,ゴケンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,東保町,ヒガシホチョウ,Higashihocho,,,,五反地,ゴタンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,東保町,ヒガシホチョウ,Higashihocho,,,,三間割,サンゲンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,東保町,ヒガシホチョウ,Higashihocho,,,,七畝割,ナナセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,東保町,ヒガシホチョウ,Higashihocho,,,,車田,クルマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048113,3,東保町,ヒガシホチョウ,Higashihocho,,,,宗十,ソウジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048114,3,東保町,ヒガシホチョウ,Higashihocho,,,,昭和,シヨウワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,東保町,ヒガシホチョウ,Higashihocho,,,,数馬,カズマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,東保町,ヒガシホチョウ,Higashihocho,,,,西河原,ニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048117,3,東保町,ヒガシホチョウ,Higashihocho,,,,西数馬,ニシカズマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048118,3,東保町,ヒガシホチョウ,Higashihocho,,,,西保浦,ニシホウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048119,3,東保町,ヒガシホチョウ,Higashihocho,,,,大割,オオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048120,3,東保町,ヒガシホチョウ,Higashihocho,,,,大割下,オオワリシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048121,3,東保町,ヒガシホチョウ,Higashihocho,,,,大割上,オオワリカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048122,3,東保町,ヒガシホチョウ,Higashihocho,,,,大正,タイシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048123,3,東保町,ヒガシホチョウ,Higashihocho,,,,大島,オオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048124,3,東保町,ヒガシホチョウ,Higashihocho,,,,大門,ダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048125,3,東保町,ヒガシホチョウ,Higashihocho,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048126,3,東保町,ヒガシホチョウ,Higashihocho,,,,鳥居先,トリイサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048127,3,東保町,ヒガシホチョウ,Higashihocho,,,,天王田,テンノウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048128,3,東保町,ヒガシホチョウ,Higashihocho,,,,東河原,ヒガシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048129,3,東保町,ヒガシホチョウ,Higashihocho,,,,東孫,ヒガシマゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048130,3,東保町,ヒガシホチョウ,Higashihocho,,,,二間割,ニケンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048131,3,東保町,ヒガシホチョウ,Higashihocho,,,,平成,ヘイセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048132,3,東保町,ヒガシホチョウ,Higashihocho,,,,柳原,ヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,後江町,ヒツエチョウ,Hitsuecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960939,
0049101,3,後江町,ヒツエチョウ,Hitsuecho,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,後江町,ヒツエチョウ,Hitsuecho,,,,寺島,テラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,後江町,ヒツエチョウ,Hitsuecho,,,,専光坊,センコウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,後江町,ヒツエチョウ,Hitsuecho,,,,南田面,ミナミダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,後江町,ヒツエチョウ,Hitsuecho,,,,福島,フクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,後江町,ヒツエチョウ,Hitsuecho,,,,北田面,キタダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,後江町,ヒツエチョウ,Hitsuecho,,,,流レ川,ナガレガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960947,
0050101,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,壱番割,イチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,屋敷附,ヤシキヅケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,郷前,ゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,五番割,ゴバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,参番割,サンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,四番割,ヨンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,拾弐口,ジユウニクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,拾弐石,ジユウニコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,拾弍口,ジユウニクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,拾弍石,ジユウニコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050111,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,堤外三番割,テイガイサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,弐反歩,ニタンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050113,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,弐番割,ニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050114,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,八反歩,ハツタンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050115,3,福原新田町,フクハラシンデンチョウ,Fukuharashindencho,,,,六番割,ロクバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,藤ケ瀬町,フジガセチョウ,Fujigasecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968041,
0051101,3,藤ケ瀬町,フジガセチョウ,Fujigasecho,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,藤ケ瀬町,フジガセチョウ,Fujigasecho,,,,寺浦,テラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,藤ケ瀬町,フジガセチョウ,Fujigasecho,,,,西沼,ニシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,藤ケ瀬町,フジガセチョウ,Fujigasecho,,,,西藤,ニシフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,藤ケ瀬町,フジガセチョウ,Fujigasecho,,,,西平,ニシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,藤ケ瀬町,フジガセチョウ,Fujigasecho,,,,堤敷,ツツミシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,藤ケ瀬町,フジガセチョウ,Fujigasecho,,,,東沼,ヒガシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,藤ケ瀬町,フジガセチョウ,Fujigasecho,,,,東藤,ヒガシフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,藤ケ瀬町,フジガセチョウ,Fujigasecho,,,,東平,ヒガシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,二子町,フタゴチヨウ,Futagocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052101,3,二子町,フタゴチヨウ,Futagocho,,,,丸島,マルシマ,Marujima,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968036,
0052102,3,二子町,フタゴチヨウ,Futagocho,,,,小判山,コバンヤマ,Kobanyama,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968034,
0052103,3,二子町,フタゴチヨウ,Futagocho,,,,松原,マツバラ,Matsubara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968040,
0052104,3,二子町,フタゴチヨウ,Futagocho,,,,上丸島,カミマルシマ,Kamimarujima,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968035,
0052105,3,二子町,フタゴチヨウ,Futagocho,,,,新田,シンデン,Shinden,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968037,
0052106,3,二子町,フタゴチヨウ,Futagocho,,,,定納,ジヨウノウ,Jono,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968038,
0052107,3,二子町,フタゴチヨウ,Futagocho,,,,柳原,ヤナギハラ,Yanagihara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968030,
0053000,1,渕高町,フチダカチョウ,Fuchidakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968018,
0053101,3,渕高町,フチダカチョウ,Fuchidakacho,,,,一ノ割,イチノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
