町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028128,3,更木,サラキ,Saraki,,,,３５地割,35チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,更木,サラキ,Saraki,,,,３６地割,36チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,更木,サラキ,Saraki,,,,３７地割,37チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,更木,サラキ,Saraki,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,更木,サラキ,Saraki,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,更木,サラキ,Saraki,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,更木,サラキ,Saraki,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,更木,サラキ,Saraki,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,更木,サラキ,Saraki,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,更木,サラキ,Saraki,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,下江釣子,シモエヅリコ,Shimoezuriko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240073,
0029101,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,下江釣子,シモエヅリコ,Shimoezuriko,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240058,
0030101,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,下鬼柳,シモオニヤナギ,Shimoniyanagi,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031001,2,新穀町,シンコクチョウ,Shinkokucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031002,2,新穀町,シンコクチョウ,Shinkokucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032001,2,諏訪町,スワチョウ,Suwacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032002,2,諏訪町,スワチョウ,Suwacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,立花,タチバナ,Tachibana,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240043,
0033101,3,立花,タチバナ,Tachibana,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,立花,タチバナ,Tachibana,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,立花,タチバナ,Tachibana,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,立花,タチバナ,Tachibana,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,立花,タチバナ,Tachibana,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,立花,タチバナ,Tachibana,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,立花,タチバナ,Tachibana,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,立花,タチバナ,Tachibana,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,立花,タチバナ,Tachibana,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,立花,タチバナ,Tachibana,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,立花,タチバナ,Tachibana,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,立花,タチバナ,Tachibana,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,立花,タチバナ,Tachibana,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,立花,タチバナ,Tachibana,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,立花,タチバナ,Tachibana,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,立花,タチバナ,Tachibana,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,立花,タチバナ,Tachibana,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,立花,タチバナ,Tachibana,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,立花,タチバナ,Tachibana,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,立花,タチバナ,Tachibana,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,立花,タチバナ,Tachibana,,,,２９地割,29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,立花,タチバナ,Tachibana,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,立花,タチバナ,Tachibana,,,,３０地割,30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,立花,タチバナ,Tachibana,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,立花,タチバナ,Tachibana,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,立花,タチバナ,Tachibana,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,立花,タチバナ,Tachibana,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,立花,タチバナ,Tachibana,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,立花,タチバナ,Tachibana,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,立花,タチバナ,Tachibana,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034001,2,堤ケ丘,ツツミガオカ,Tsutsumigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034002,2,堤ケ丘,ツツミガオカ,Tsutsumigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035001,2,常盤台,トキワダイ,Tokiwadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035002,2,常盤台,トキワダイ,Tokiwadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035003,2,常盤台,トキワダイ,Tokiwadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035004,2,常盤台,トキワダイ,Tokiwadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0036001,2,中野町,ナカノチョウ,Nakanocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0036002,2,中野町,ナカノチョウ,Nakanocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0036003,2,中野町,ナカノチョウ,Nakanocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,滑田,ナメシダ,Nameshida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240074,
0037101,3,滑田,ナメシダ,Nameshida,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,滑田,ナメシダ,Nameshida,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,滑田,ナメシダ,Nameshida,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,滑田,ナメシダ,Nameshida,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,滑田,ナメシダ,Nameshida,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,滑田,ナメシダ,Nameshida,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,滑田,ナメシダ,Nameshida,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,滑田,ナメシダ,Nameshida,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,滑田,ナメシダ,Nameshida,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,滑田,ナメシダ,Nameshida,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,滑田,ナメシダ,Nameshida,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,滑田,ナメシダ,Nameshida,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,滑田,ナメシダ,Nameshida,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,滑田,ナメシダ,Nameshida,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,滑田,ナメシダ,Nameshida,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,滑田,ナメシダ,Nameshida,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,滑田,ナメシダ,Nameshida,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,滑田,ナメシダ,Nameshida,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,滑田,ナメシダ,Nameshida,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,滑田,ナメシダ,Nameshida,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,成田,ナリタ,Narita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240003,
0038101,3,成田,ナリタ,Narita,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,成田,ナリタ,Narita,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,成田,ナリタ,Narita,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,成田,ナリタ,Narita,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,成田,ナリタ,Narita,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,成田,ナリタ,Narita,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,成田,ナリタ,Narita,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,成田,ナリタ,Narita,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,成田,ナリタ,Narita,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,成田,ナリタ,Narita,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,成田,ナリタ,Narita,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,成田,ナリタ,Narita,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,成田,ナリタ,Narita,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,成田,ナリタ,Narita,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,成田,ナリタ,Narita,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,成田,ナリタ,Narita,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,成田,ナリタ,Narita,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,成田,ナリタ,Narita,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,新平,ニッペイ,Nitsupei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240075,
0039101,3,新平,ニッペイ,Nitsupei,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,新平,ニッペイ,Nitsupei,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,新平,ニッペイ,Nitsupei,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,新平,ニッペイ,Nitsupei,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,新平,ニッペイ,Nitsupei,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,鳩岡崎,ハトオカザキ,Hatokazaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240076,
0040101,3,鳩岡崎,ハトオカザキ,Hatokazaki,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,鳩岡崎,ハトオカザキ,Hatokazaki,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,鳩岡崎,ハトオカザキ,Hatokazaki,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,鳩岡崎,ハトオカザキ,Hatokazaki,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,鳩岡崎,ハトオカザキ,Hatokazaki,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,鳩岡崎,ハトオカザキ,Hatokazaki,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,鳩岡崎,ハトオカザキ,Hatokazaki,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041001,2,花園町,ハナゾノチョウ,Hanazonocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041002,2,花園町,ハナゾノチョウ,Hanazonocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041003,2,花園町,ハナゾノチョウ,Hanazonocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,平沢,ヒラサワ,Hirasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240044,
0042101,3,平沢,ヒラサワ,Hirasawa,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,平沢,ヒラサワ,Hirasawa,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,平沢,ヒラサワ,Hirasawa,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,平沢,ヒラサワ,Hirasawa,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,平沢,ヒラサワ,Hirasawa,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,平沢,ヒラサワ,Hirasawa,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,平沢,ヒラサワ,Hirasawa,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,平沢,ヒラサワ,Hirasawa,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,平沢,ヒラサワ,Hirasawa,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,平沢,ヒラサワ,Hirasawa,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,平沢,ヒラサワ,Hirasawa,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,平沢,ヒラサワ,Hirasawa,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,平沢,ヒラサワ,Hirasawa,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,平沢,ヒラサワ,Hirasawa,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,平沢,ヒラサワ,Hirasawa,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,平沢,ヒラサワ,Hirasawa,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,平沢,ヒラサワ,Hirasawa,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,平沢,ヒラサワ,Hirasawa,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,臥牛,フシウシ,Fushiushi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240101,
0043101,3,臥牛,フシウシ,Fushiushi,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,臥牛,フシウシ,Fushiushi,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,臥牛,フシウシ,Fushiushi,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,臥牛,フシウシ,Fushiushi,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,臥牛,フシウシ,Fushiushi,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,臥牛,フシウシ,Fushiushi,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,臥牛,フシウシ,Fushiushi,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,臥牛,フシウシ,Fushiushi,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,臥牛,フシウシ,Fushiushi,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,臥牛,フシウシ,Fushiushi,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,臥牛,フシウシ,Fushiushi,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,臥牛,フシウシ,Fushiushi,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,臥牛,フシウシ,Fushiushi,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,臥牛,フシウシ,Fushiushi,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,藤沢,フジサワ,Fujisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240013,
0044101,3,藤沢,フジサワ,Fujisawa,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,藤沢,フジサワ,Fujisawa,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,藤沢,フジサワ,Fujisawa,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,藤沢,フジサワ,Fujisawa,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,藤沢,フジサワ,Fujisawa,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,藤沢,フジサワ,Fujisawa,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,藤沢,フジサワ,Fujisawa,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,藤沢,フジサワ,Fujisawa,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,藤沢,フジサワ,Fujisawa,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,藤沢,フジサワ,Fujisawa,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,藤沢,フジサワ,Fujisawa,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,藤沢,フジサワ,Fujisawa,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,藤沢,フジサワ,Fujisawa,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,藤沢,フジサワ,Fujisawa,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,藤沢,フジサワ,Fujisawa,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044116,3,藤沢,フジサワ,Fujisawa,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044117,3,藤沢,フジサワ,Fujisawa,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044118,3,藤沢,フジサワ,Fujisawa,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,藤沢,フジサワ,Fujisawa,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044120,3,藤沢,フジサワ,Fujisawa,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,藤沢,フジサワ,Fujisawa,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044122,3,藤沢,フジサワ,Fujisawa,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,二子町,フタゴチョウ,Futagocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240104,
