町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0110001,2,文京台,ブンキョウダイ,Bunkyodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,文京台,ブンキョウダイ,Bunkyodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110003,2,文京台,ブンキョウダイ,Bunkyodai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,文京町,ブンキョウチョウ,Bunkyocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550056,
0112000,1,松崎町,マツザキチョウ,Matsuzakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550809,
0113000,1,松島町,マツシマチョウ,Matsushimacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550042,
0114001,2,松山町,マツヤマチョウ,Matsuyamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114002,2,松山町,マツヤマチョウ,Matsuyamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114003,2,松山町,マツヤマチョウ,Matsuyamacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114004,2,松山町,マツヤマチョウ,Matsuyamacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114005,2,松山町,マツヤマチョウ,Matsuyamacho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115001,2,岬町,ミサキチョウ,Misakicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,岬町,ミサキチョウ,Misakicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115003,2,岬町,ミサキチョウ,Misakicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116001,2,港町,ミナトマチ,Minatomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116002,2,港町,ミナトマチ,Minatomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117001,2,南小羽山町,ミナミオバヤマチョウ,Minamiobayamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,南小羽山町,ミナミオバヤマチョウ,Minamiobayamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117003,2,南小羽山町,ミナミオバヤマチョウ,Minamiobayamacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118001,2,南小串,ミナミコグシ,Minamikogushi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118002,2,南小串,ミナミコグシ,Minamikogushi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,南中山町,ミナミナカヤマチョウ,Minaminakayamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550804,
0120001,2,南浜町,ミナミハマチョウ,Minamihamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120002,2,南浜町,ミナミハマチョウ,Minamihamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,宮地町,ミヤジチョウ,Miyajicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550071,
0122001,2,明神町,ミョウジンチョウ,Myojincho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,明神町,ミョウジンチョウ,Myojincho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,明神町,ミョウジンチョウ,Myojincho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123001,2,明治町,メイジマチ,Meijimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123002,2,明治町,メイジマチ,Meijimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124001,2,山門,ヤマカド,Yamakado,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,山門,ヤマカド,Yamakado,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124003,2,山門,ヤマカド,Yamakado,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124004,2,山門,ヤマカド,Yamakado,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124005,2,山門,ヤマカド,Yamakado,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,山の手町,ヤマノテチョウ,Yamanotecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590201,
0126000,1,若松町,ワカマツチョウ,Wakamatsucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550061,
0127001,2,厚南中央,コウナンチュウオウ,Konanchuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127002,2,厚南中央,コウナンチュウオウ,Konanchuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127003,2,厚南中央,コウナンチュウオウ,Konanchuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127004,2,厚南中央,コウナンチュウオウ,Konanchuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127005,2,厚南中央,コウナンチュウオウ,Konanchuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127006,2,厚南中央,コウナンチュウオウ,Konanchuo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,大字際波,オオアザキワナミ,Kiwanami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590207,
0129001,2,黒石北,クロイシキタ,Kuroishikita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129002,2,黒石北,クロイシキタ,Kuroishikita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129003,2,黒石北,クロイシキタ,Kuroishikita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129004,2,黒石北,クロイシキタ,Kuroishikita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129005,2,黒石北,クロイシキタ,Kuroishikita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,大字妻崎開作,オオアザツマザキガイサク,Tsumazakigaisaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590204,
0131000,1,大字中野開作,オオアザナカノガイサク,Nakanogaisaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590203,
0132000,1,大字東須恵,オオアザヒガシスエ,Higashisue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590206,
0133000,1,大字小野,オオアザオノ,Ono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7541311,
