町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0107159,3,涌谷,ワクヤ,Wakuya,,,,字新六郎舘,アザシンロクロウダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107160,3,涌谷,ワクヤ,Wakuya,,,,字神明社東,アザシンメイシヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107161,3,涌谷,ワクヤ,Wakuya,,,,字水梨子,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107162,3,涌谷,ワクヤ,Wakuya,,,,字千間江,アザセンゲンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107163,3,涌谷,ワクヤ,Wakuya,,,,字袖中島西,アザソデナカジマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107164,3,涌谷,ワクヤ,Wakuya,,,,字袖中島東,アザソデナカジマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107165,3,涌谷,ワクヤ,Wakuya,,,,字大筒下,アザオオヅツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107166,3,涌谷,ワクヤ,Wakuya,,,,字大崩五,アザオオクズシゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107167,3,涌谷,ワクヤ,Wakuya,,,,字大崩三,アザオオクズシサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107168,3,涌谷,ワクヤ,Wakuya,,,,字大崩山,アザオオクズシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107169,3,涌谷,ワクヤ,Wakuya,,,,字大崩四,アザオオクズシヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107170,3,涌谷,ワクヤ,Wakuya,,,,字大崩前一,アザオオクズシマエイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107171,3,涌谷,ワクヤ,Wakuya,,,,字大崩前二,アザオオクズシマエニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107172,3,涌谷,ワクヤ,Wakuya,,,,字瀧ノ沢一,アザタキノサワイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107173,3,涌谷,ワクヤ,Wakuya,,,,字瀧ノ沢三,アザタキノサワサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107174,3,涌谷,ワクヤ,Wakuya,,,,字瀧田,アザタキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107175,3,涌谷,ワクヤ,Wakuya,,,,字築道西,アザツキミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107176,3,涌谷,ワクヤ,Wakuya,,,,字中江南,アザナカエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107177,3,涌谷,ワクヤ,Wakuya,,,,字中江北,アザナカエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107178,3,涌谷,ワクヤ,Wakuya,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107179,3,涌谷,ワクヤ,Wakuya,,,,字追戸一,アザオイドイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107180,3,涌谷,ワクヤ,Wakuya,,,,字追戸道下,アザオイドミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107181,3,涌谷,ワクヤ,Wakuya,,,,字追波南,アザオイツパミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107182,3,涌谷,ワクヤ,Wakuya,,,,字追波北,アザオイツパキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107183,3,涌谷,ワクヤ,Wakuya,,,,字田下,アザタジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107184,3,涌谷,ワクヤ,Wakuya,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107185,3,涌谷,ワクヤ,Wakuya,,,,字洞ケ崎,アザドウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107186,3,涌谷,ワクヤ,Wakuya,,,,字洞ケ崎一,アザドウガサキイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107187,3,涌谷,ワクヤ,Wakuya,,,,字洞ケ崎二,アザドウガサキニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107188,3,涌谷,ワクヤ,Wakuya,,,,字鳶ケ沢,アザトビガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107189,3,涌谷,ワクヤ,Wakuya,,,,字内作田一,アザウチサクダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107190,3,涌谷,ワクヤ,Wakuya,,,,字内作田二,アザウチサクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107191,3,涌谷,ワクヤ,Wakuya,,,,字内林,アザウチバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107192,3,涌谷,ワクヤ,Wakuya,,,,字日向町,アザヒナタチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107193,3,涌谷,ワクヤ,Wakuya,,,,字入茂田,アザイリモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107194,3,涌谷,ワクヤ,Wakuya,,,,字白畠,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107195,3,涌谷,ワクヤ,Wakuya,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107196,3,涌谷,ワクヤ,Wakuya,,,,字八方谷一,アザハツポウヤイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107197,3,涌谷,ワクヤ,Wakuya,,,,字八方谷三,アザハツポウヤサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107198,3,涌谷,ワクヤ,Wakuya,,,,字八方谷二,アザハツポウヤニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107199,3,涌谷,ワクヤ,Wakuya,,,,字琵琶転,アザビワコロバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107200,3,涌谷,ワクヤ,Wakuya,,,,字富澤北,アザトミザワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107201,3,涌谷,ワクヤ,Wakuya,,,,字福沢,アザフクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107202,3,涌谷,ワクヤ,Wakuya,,,,字豊田,アザトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107203,3,涌谷,ワクヤ,Wakuya,,,,字龍渕寺,アザリユウエンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107204,3,涌谷,ワクヤ,Wakuya,,,,字龍渕寺浦,アザリユウエンジウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107205,3,涌谷,ワクヤ,Wakuya,,,,字六郎舘,アザロクロウダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107206,3,涌谷,ワクヤ,Wakuya,,,,字挾杉,アザハサミスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107207,3,涌谷,ワクヤ,Wakuya,,,,字雉子林,アザキジバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107208,3,涌谷,ワクヤ,Wakuya,,,,字鰈沢,アザカレイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,猪岡短台,イノオカタンダイ,Inokatandai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870284,
0108101,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108102,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字外谷地,アザソトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108103,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字笠石,アザカサイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108104,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108105,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字丸山一,アザマルヤマイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108106,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字丸山二,アザマルヤマニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108107,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108108,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108109,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字桑畑,アザクワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108110,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字桑畑西,アザクワハタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108111,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字桑畑東,アザクワハタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108112,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字元外谷地,アザモトソトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108113,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字元舘下,アザモトタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108114,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字元桑畑,アザモトクワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108115,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字元御料,アザモトゴリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108116,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字佐野崎,アザサノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108117,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字砂子田,アザスナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108118,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字三丁歩,アザサンチヨウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108119,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字酌子,アザシヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108120,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字小倉下,アザオグラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108121,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新外谷地,アザシンソトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108122,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新笠石,アザシンカサイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108123,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新桑畑,アザシンクワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108124,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新御料,アザシンゴリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108125,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新山一,アザシンザンイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108126,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新山二,アザシンザンニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108127,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新酌子,アザシンシヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108128,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新小倉下,アザシンオグラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108129,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新石坂,アザシンイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108130,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新待井一,アザシンマチイイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108131,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新待井三,アザシンマチイサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108132,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新待井二,アザシンマチイニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108133,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新大谷地,アザシンオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108134,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字新猪岡,アザシンイノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108135,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字石坂,アザイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108136,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字石生,アザイシウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108137,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字千刈田一,アザセンガリタイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108138,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字千刈田二,アザセンガリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108139,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字川畑一,アザカワバタイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108140,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字川畑二,アザカワバタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108141,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108142,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字大谷地下,アザオオヤチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108143,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字大谷地西,アザオオヤチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108144,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字大谷地東,アザオオヤチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108145,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字大平二,アザオオダイラニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108146,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字短台,アザタンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108147,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字中瀬,アザナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108148,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字猪岡,アザイノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108149,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字洞,アザホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108150,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字迫一,アザハサマイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108151,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字迫二,アザハサマニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108152,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字仏供殿,アザブツクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108153,3,猪岡短台,イノオカタンダイ,Inokatandai,,,,字平沢,アザヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,小里,オサト,Osato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870281,
0109101,3,小里,オサト,Osato,,,,字小豆田,アザアズキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,小里,オサト,Osato,,,,字一の坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,小里,オサト,Osato,,,,字右堂崎,アザウドウザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,小里,オサト,Osato,,,,字下剣崎,アザシモケンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,小里,オサト,Osato,,,,字舘ケ森,アザタテガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109106,3,小里,オサト,Osato,,,,字岸ケ森,アザキシガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,小里,オサト,Osato,,,,字岸ケ森西,アザキシガモリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,小里,オサト,Osato,,,,字岸ケ森東,アザキシガモリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,小里,オサト,Osato,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109110,3,小里,オサト,Osato,,,,字金沢,アザカネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109111,3,小里,オサト,Osato,,,,字金田,アザカネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109112,3,小里,オサト,Osato,,,,字欠下,アザカケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109113,3,小里,オサト,Osato,,,,字剣崎,アザケンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109114,3,小里,オサト,Osato,,,,字元長泥,アザモトナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109115,3,小里,オサト,Osato,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109116,3,小里,オサト,Osato,,,,字五郎沢,アザゴロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109117,3,小里,オサト,Osato,,,,字寺池,アザテライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109118,3,小里,オサト,Osato,,,,字鹿の子,アザカノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109119,3,小里,オサト,Osato,,,,字守,アザマモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109120,3,小里,オサト,Osato,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109121,3,小里,オサト,Osato,,,,字松崎,アザマツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109122,3,小里,オサト,Osato,,,,字上剣崎,アザカミケンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109123,3,小里,オサト,Osato,,,,字上袋,アザカミブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109124,3,小里,オサト,Osato,,,,字新一の坪,アザシンイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109125,3,小里,オサト,Osato,,,,字新岸ケ森,アザシンキシガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109126,3,小里,オサト,Osato,,,,字新宮田,アザシンミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109127,3,小里,オサト,Osato,,,,字新金田,アザシンカネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109128,3,小里,オサト,Osato,,,,字新三角,アザシンサンカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109129,3,小里,オサト,Osato,,,,字新寺池,アザシンテライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109130,3,小里,オサト,Osato,,,,字新松崎,アザシンマツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109131,3,小里,オサト,Osato,,,,字新上袋,アザシンカミブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109132,3,小里,オサト,Osato,,,,字新清水田,アザシンシミズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109133,3,小里,オサト,Osato,,,,字新折居,アザシンオリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109134,3,小里,オサト,Osato,,,,字新大橋,アザシンオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109135,3,小里,オサト,Osato,,,,字新泥目木,アザシンドロメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109136,3,小里,オサト,Osato,,,,字新道祖神,アザシンドウソジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109137,3,小里,オサト,Osato,,,,字新鈴懸,アザシンスズカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109138,3,小里,オサト,Osato,,,,字新脇,アザシンワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109139,3,小里,オサト,Osato,,,,字菅ノ沢,アザスゲノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109140,3,小里,オサト,Osato,,,,字清水田,アザシミズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109141,3,小里,オサト,Osato,,,,字石原田,アザイシハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109142,3,小里,オサト,Osato,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109143,3,小里,オサト,Osato,,,,字折居,アザオリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109144,3,小里,オサト,Osato,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109145,3,小里,オサト,Osato,,,,字大道,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109146,3,小里,オサト,Osato,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109147,3,小里,オサト,Osato,,,,字沢締,アザサワジメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109148,3,小里,オサト,Osato,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109149,3,小里,オサト,Osato,,,,字地獄沢,アザジゴクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109150,3,小里,オサト,Osato,,,,字中瀬,アザナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109151,3,小里,オサト,Osato,,,,字中袋,アザナカブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109152,3,小里,オサト,Osato,,,,字長根南,アザナガネミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109153,3,小里,オサト,Osato,,,,字長根北,アザナガネキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109154,3,小里,オサト,Osato,,,,字長前,アザナガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109155,3,小里,オサト,Osato,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109156,3,小里,オサト,Osato,,,,字天南,アザテンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109157,3,小里,オサト,Osato,,,,字道祖神,アザドウソジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109158,3,小里,オサト,Osato,,,,字迫,アザハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109159,3,小里,オサト,Osato,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109160,3,小里,オサト,Osato,,,,字琵琶首,アザビワクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109161,3,小里,オサト,Osato,,,,字不動,アザフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109162,3,小里,オサト,Osato,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109163,3,小里,オサト,Osato,,,,字立場,アザタチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109164,3,小里,オサト,Osato,,,,字鈴懸,アザスズカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109165,3,小里,オサト,Osato,,,,字鈴懸西,アザスズカケニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109166,3,小里,オサト,Osato,,,,字鈴懸中,アザスズカケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109167,3,小里,オサト,Osato,,,,字鈴懸東,アザスズカケヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109168,3,小里,オサト,Osato,,,,字脇,アザワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,吉住,ヨシズミ,Yoshizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870283,
0110101,3,吉住,ヨシズミ,Yoshizumi,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110102,3,吉住,ヨシズミ,Yoshizumi,,,,字塩釜,アザシオガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110103,3,吉住,ヨシズミ,Yoshizumi,,,,字塩柄,アザシオカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110104,3,吉住,ヨシズミ,Yoshizumi,,,,字元馬追,アザモトマオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110105,3,吉住,ヨシズミ,Yoshizumi,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110106,3,吉住,ヨシズミ,Yoshizumi,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110107,3,吉住,ヨシズミ,Yoshizumi,,,,字新吉住,アザシンヨシズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110108,3,吉住,ヨシズミ,Yoshizumi,,,,字新五反田,アザシンゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110109,3,吉住,ヨシズミ,Yoshizumi,,,,字新杉ケ崎,アザシンスギガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110110,3,吉住,ヨシズミ,Yoshizumi,,,,字新谷地畑,アザシンヤチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110111,3,吉住,ヨシズミ,Yoshizumi,,,,字新竹の下,アザシンタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110112,3,吉住,ヨシズミ,Yoshizumi,,,,字新長泥,アザシンナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110113,3,吉住,ヨシズミ,Yoshizumi,,,,字新馬追,アザシンマオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110114,3,吉住,ヨシズミ,Yoshizumi,,,,字杉ケ崎,アザスギガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110115,3,吉住,ヨシズミ,Yoshizumi,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110116,3,吉住,ヨシズミ,Yoshizumi,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
