町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0020121,3,吉岡,ヨシオカ,Yoshioka,,,,字糸繰,アザイトクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,吉岡,ヨシオカ,Yoshioka,,,,字車,アザクルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,吉岡,ヨシオカ,Yoshioka,,,,字車堰,アザクルマゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,吉岡,ヨシオカ,Yoshioka,,,,字車東,アザクルマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,吉岡,ヨシオカ,Yoshioka,,,,字上柴崎,アザカミシバサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,吉岡,ヨシオカ,Yoshioka,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,吉岡,ヨシオカ,Yoshioka,,,,字上道下,アザカミミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,吉岡,ヨシオカ,Yoshioka,,,,字新車,アザシンクルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,吉岡,ヨシオカ,Yoshioka,,,,字杉ケ崎,アザスギガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,吉岡,ヨシオカ,Yoshioka,,,,字西下蔵,アザニシシタグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,吉岡,ヨシオカ,Yoshioka,,,,字西柿木,アザニシカキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,吉岡,ヨシオカ,Yoshioka,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,吉岡,ヨシオカ,Yoshioka,,,,字西鹿妻,アザニシカナヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,吉岡,ヨシオカ,Yoshioka,,,,字西柴崎,アザニシシバサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,吉岡,ヨシオカ,Yoshioka,,,,字西車堰,アザニシクルマゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,吉岡,ヨシオカ,Yoshioka,,,,字西新熊野堂,アザニシシンクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,吉岡,ヨシオカ,Yoshioka,,,,字西桧木,アザニシヒノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,吉岡,ヨシオカ,Yoshioka,,,,字西桧木二番,アザニシヒノキニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,吉岡,ヨシオカ,Yoshioka,,,,字西涌ノ田,アザニシワクノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,吉岡,ヨシオカ,Yoshioka,,,,字西六角,アザニシロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,吉岡,ヨシオカ,Yoshioka,,,,字石神沢,アザイシガミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,吉岡,ヨシオカ,Yoshioka,,,,字石川南,アザイシカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,吉岡,ヨシオカ,Yoshioka,,,,字石川北,アザイシカワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,吉岡,ヨシオカ,Yoshioka,,,,字石川裏,アザイシカワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,吉岡,ヨシオカ,Yoshioka,,,,字蔵下,アザクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020146,3,吉岡,ヨシオカ,Yoshioka,,,,字台ノ下,アザダイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020147,3,吉岡,ヨシオカ,Yoshioka,,,,字地蔵院,アザジゾウイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020148,3,吉岡,ヨシオカ,Yoshioka,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020149,3,吉岡,ヨシオカ,Yoshioka,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020150,3,吉岡,ヨシオカ,Yoshioka,,,,字天皇寺,アザテンノウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020151,3,吉岡,ヨシオカ,Yoshioka,,,,字土保田,アザドホタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020152,3,吉岡,ヨシオカ,Yoshioka,,,,字東下蔵,アザヒガシシタグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020153,3,吉岡,ヨシオカ,Yoshioka,,,,字東柿木,アザヒガシカキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020154,3,吉岡,ヨシオカ,Yoshioka,,,,字東柴崎,アザヒガシシバサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020155,3,吉岡,ヨシオカ,Yoshioka,,,,字東車堰,アザヒガシクルマゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020156,3,吉岡,ヨシオカ,Yoshioka,,,,字東新熊野堂,アザヒガシシンクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020157,3,吉岡,ヨシオカ,Yoshioka,,,,字東桧,アザヒガシヒノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020158,3,吉岡,ヨシオカ,Yoshioka,,,,字東涌ノ田,アザヒガシワクノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020159,3,吉岡,ヨシオカ,Yoshioka,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020160,3,吉岡,ヨシオカ,Yoshioka,,,,字道下一番,アザミチシタイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020161,3,吉岡,ヨシオカ,Yoshioka,,,,字道下三番,アザミチシタサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020162,3,吉岡,ヨシオカ,Yoshioka,,,,字南金谷下,アザミナミカナヤシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020163,3,吉岡,ヨシオカ,Yoshioka,,,,字南金谷上,アザミナミカナヤカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020164,3,吉岡,ヨシオカ,Yoshioka,,,,字南金谷中,アザミナミカナヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020165,3,吉岡,ヨシオカ,Yoshioka,,,,字南鹿妻,アザミナミカナヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020166,3,吉岡,ヨシオカ,Yoshioka,,,,字南青木,アザミナミアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020167,3,吉岡,ヨシオカ,Yoshioka,,,,字南白鳥,アザミナミシラトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020168,3,吉岡,ヨシオカ,Yoshioka,,,,字白鳥,アザシラトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020169,3,吉岡,ヨシオカ,Yoshioka,,,,字北原西,アザキタハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020170,3,吉岡,ヨシオカ,Yoshioka,,,,字北原東,アザキタハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020171,3,吉岡,ヨシオカ,Yoshioka,,,,字北六角,アザキタロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020172,3,吉岡,ヨシオカ,Yoshioka,,,,字柳ノ町,アザヤナギノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020173,3,吉岡,ヨシオカ,Yoshioka,,,,字涌田,アザワクノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020174,3,吉岡,ヨシオカ,Yoshioka,,,,字雷神,アザライジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813413,
0021101,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字石ノ沢一番,アザイシノサワイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字宇津野一番,アザウツノイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字宇津野二番,アザウツノニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字曲り坂,アザマガリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字砂子田,アザスナゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字砂子田一番,アザスナゴダイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字砂子田三番,アザスナゴダサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字砂子田二番,アザスナゴダニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字十王沢一番,アザジユウオウサワイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字十王沢三番,アザジユウオウサワサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字十王沢四番,アザジユウオウサワヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字十王沢二番,アザジユウオウサワニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字小関前一番,アザコゼキマエイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字小関前二番,アザコゼキマエニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字沼ノ沢一番,アザヌマノサワイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字沼ノ沢二番,アザヌマノサワニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字新境田,アザシンサカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字石ノ沢三番,アザイシノサワサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字石ノ沢四番,アザイシノサワヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,鶴巣幕柳,ツルスマクヤナギ,Tsurusu Makuyanagi,,,,字石ノ沢二番,アザイシノサワニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813411,
0022101,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字稲荷下,アザイナリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字稲荷山一番,アザイナリヤマイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字稲荷山二番,アザイナリヤマニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字円田,アザエンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字下碇,アザシモイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字郷ノ目,アザゴウノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字窪川,アザクボカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字参田,アザサンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字篠津原,アザシノツハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字勝負沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字小川渕,アザオガワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字昭和,アザシヨウワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字沼向,アザヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字上碇,アザカミイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字植田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字真山,アザマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字西川,アザニシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字切払一番,アザキリハライイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字切払二番,アザキリハライニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字川向境田,アザカワムカイサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字川向砂子田,アザカワムカイスナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字川向上口,アザカワムカイカミクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字川向南,アザカワムカイミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字川向二反田,アザカワムカイニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字川向北,アザカワムカイキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字川谷地,アザカワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字川渕,アザカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字大川渕,アザオオカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字鷹ノ巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022136,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字谷津沢一番,アザヤツザワイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022138,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字谷津沢二番,アザヤツザワニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022140,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字中碇,アザナカイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022141,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022142,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022143,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022144,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字南一ツ山,アザミナミヒトツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022145,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022146,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字梅ノ沢一番,アザウメノサワイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022147,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字梅ノ沢二番,アザウメノサワニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022148,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022149,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字櫨崎,アザウツギザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022150,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字桧木沢一番,アザヒノキザワイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022151,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字桧木沢二番,アザヒノキザワニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022152,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字払,アザハライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022153,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字平沢,アザヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022154,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字北一ツ山,アザキタヒトツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022155,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字要害前,アザヨウガイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022156,3,鶴巣大平,ツルスオオダイラ,Tsurusu Odaira,,,,字林下,アザハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813417,
0023101,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字一本柳二番,アザイツポンヤナギニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字塩河原,アザシオガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字屋敷下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字岸,アザキシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字吉原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字吉原川渕,アザヨシワラカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字吉原中,アザヨシワラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字吉原南,アザヨシワラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字吉合一番,アザヨシアイイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字宮ノ沢一番,アザミヤノサワイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字宮ノ沢三番,アザミヤノサワサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字宮ノ沢二番,アザミヤノサワニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字具足沢,アザグソクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字原崎,アザハラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字砂金,アザイサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字砂金沢,アザイサゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字三角田南,アザサンカクミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字三角田北,アザサンカクキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字志引,アザシビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字寺東,アザテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字柴田,アザシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
