町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0289000,1,大字三ツ橋新田,オオアザミツハシシンデン,Mitsuhashishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420044,
0290000,1,大字三ツ屋,オオアザミツヤ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0291000,1,大字皆口,オオアザミナクチ,Minakuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491738,
0292000,1,大字南方,オオアザミナミガタ,Minamigata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430413,
0293000,1,大字南新保,オオアザミナミシンボ,Minamishimbo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430108,
0294000,1,大字南田屋新田,オオアザミナミタヤシンデン,Minamitayashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430162,
0295000,1,大字宮野尾,オオアザミヤノオ,Miyano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430808,
0296000,1,大字妙油,オオアザミョウユ,Myoyu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430411,
0297000,1,大字向橋,オオアザムカバシ,Mukabashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430888,
0298000,1,大字虫川,オオアザムシカワ,Mushikawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430181,
0299000,1,大字虫生岩戸,オオアザムシュウイワト,Mushuiwato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420087,
0300000,1,大字本長者原,オオアザモトチョウジャハラ,Motochojahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430138,
0301000,1,大字元屋敷,オオアザモトヤシキ,Motoyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430427,
0302000,1,大字森田,オオアザモリタ,Morita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430417,
0303000,1,大字門田新田,オオアザモンデンシンデン,Mondenshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430177,
0304000,1,大字安江,オオアザヤスエ,Yasue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420041,
0305000,1,大字八幡,オオアザヤハタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306000,1,大字藪野,オオアザヤブノ,Yabuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430131,
0307000,1,大字遊光寺浜,オオアザユウコウジハマ,Yukojihama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420024,
0308000,1,大字横曽根,オオアザヨコゾネ,Yokozone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420045,
0309000,1,大字横畑,オオアザヨコバタケ,Yokobatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491739,
0310000,1,大字吉浦,オオアザヨシウラ,Yoshiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491705,
0311000,1,大字吉岡,オオアザヨシオカ,Yoshioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430114,
0312000,1,大字四辻町,オオアザヨツジマチ,Yotsujimachi,,,,,,,0,0,0,0,*_*_*_8FBB_*,0,0,0,1947-04-17,,0 ,9430201,
0313000,1,大字米岡,オオアザヨネオカ,Yoneoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430103,
0314000,1,大字脇野田,オオアザワキノダ,Wakinoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430863,
0315000,1,大潟区和泉新田,オオガタクイズミシンデン,Ogataku Izumishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493134,
0316000,1,大潟区岩野,オオガタクイワノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317000,1,大潟区岩野古新田,オオガタクイワノコシンデン,Ogataku Iwanokoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493122,
0318000,1,大潟区内雁子,オオガタクウチガンゴ,Ogataku Uchigango,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493135,
0319000,1,大潟区内雁子新田,オオガタクウチガンゴシンデン,Ogataku Uchigangoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493136,
0320000,1,大潟区潟田,オオガタクカタタ,Ogataku Katada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493121,
0321000,1,大潟区潟町,オオガタクカタマチ,Ogataku Katamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493103,
0322000,1,大潟区潟守新田,オオガタクカタモリシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0323000,1,大潟区上潟,オオガタクカミガタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0324000,1,大潟区上小船津浜,オオガタクカミコブナツハマ,Ogataku Kamikobunatsuhama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493114,
0325000,1,大潟区川北,オオガタクカワキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0326000,1,大潟区雁子浜,オオガタクガンゴハマ,Ogataku Gankohama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493101,
0327000,1,大潟区九戸浜,オオガタククドハマ,Ogataku Kudohama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493102,
0328000,1,大潟区蜘ケ池,オオガタククモガイケ,Ogataku Kumogaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493117,
0329000,1,大潟区犀潟,オオガタクサイガタ,Ogataku Saigata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493116,
0330000,1,大潟区里鵜島新田,オオガタクサトウジマシンデン,Ogataku Satojimashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493131,
0331000,1,大潟区渋柿浜,オオガタクシブカキハマ,Ogataku Shibukakihama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493115,
0332000,1,大潟区下小船津浜,オオガタクシモコブナツハマ,Ogataku Shimokobunatsuhama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493113,
0333000,1,大潟区高橋新田,オオガタクタカハシシンデン,Ogataku Takahashishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493133,
0334000,1,大潟区土底浜,オオガタクドソコハマ,Ogataku Dosokohama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493112,
0335000,1,大潟区長崎,オオガタクナガサキ,Ogataku Nagasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493123,
0336000,1,大潟区浜雁子新田,オオガタクハマガンゴシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337000,1,大潟区東潟,オオガタクヒガシガタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338000,1,大潟区山鵜島新田,オオガタクヤマウジマシンデン,Ogataku Yamaujimashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493125,
0339000,1,大潟区吉崎新田,オオガタクヨシザキシンデン,Ogataku Yoshizakishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493124,
0340000,1,大潟区四ツ屋浜,オオガタクヨツヤハマ,Ogataku Yotsuyahama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493111,
0341000,1,大潟区米倉新田,オオガタクヨネグラシンデン,Ogataku Yonegurashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493132,
0342000,1,大島区板山,オオシマクイタヤマ,Oshimaku Itayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421107,
0343000,1,大島区牛ケ鼻,オオシマクウシガハナ,Oshimaku Ushigahana,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421215,
0344000,1,大島区大島,オオシマクオオシマ,Oshimaku Oshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421211,
0345000,1,大島区大平,オオシマクオオダイラ,Oshimaku Odaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421103,
0346000,1,大島区岡,オオシマクオカ,Oshimaku Oka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421106,
0347000,1,大島区上達,オオシマクカミタテ,Oshimaku Kamitate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421105,
0348000,1,大島区下達,オオシマクシモタテ,Oshimaku Shimotate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421104,
0349000,1,大島区菖蒲,オオシマクショウブ,Oshimaku Shobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421216,
0350000,1,大島区棚岡,オオシマクタナオカ,Oshimaku Tanaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421213,
0351000,1,大島区田麦,オオシマクタムギ,Oshimaku Tamugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421102,
0352000,1,大島区中野,オオシマクナカノ,Oshimaku Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421212,
0353000,1,大島区仁上,オオシマクニガミ,Oshimaku Nigami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421214,
0354000,1,大島区嶺,オオシマクミネ,Oshimaku Mine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9421101,
0355000,1,大手町,オオテマチ,Otemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9430838,
0356001,2,大貫,オオヌキ,Onuki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0356002,2,大貫,オオヌキ,Onuki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0356003,2,大貫,オオヌキ,Onuki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0356004,2,大貫,オオヌキ,Onuki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0357001,2,大町,オオマチ,Omachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0357002,2,大町,オオマチ,Omachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0357003,2,大町,オオマチ,Omachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0357004,2,大町,オオマチ,Omachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0357005,2,大町,オオマチ,Omachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0358000,1,加賀町,カガチョウ,Kagacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9420086,
0359000,1,柿崎区旭平,カキザキクアサヒダイラ,Kakizakiku Asahidaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493363,
0360000,1,柿崎区阿弥陀瀬,カキザキクアミダセ,Kakizakiku Amidase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493236,
0361000,1,柿崎区芋島,カキザキクイモノシマ,Kakizakiku Imonoshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493374,
0362000,1,柿崎区芋島新田,カキザキクイモノシマシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363000,1,柿崎区岩手,カキザキクイワデ,Kakizakiku Iwade,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493376,
0364000,1,柿崎区岩野,カキザキクイワノ,Kakizakiku Iwano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493378,
0365000,1,柿崎区江島新田,カキザキクエジマシンデン,Kakizakiku Ejimashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493253,
0366000,1,柿崎区小萱,カキザキクオガヤ,Kakizakiku Ogaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493221,
0367000,1,柿崎区荻谷,カキザキクオギノタニ,Kakizakiku Oginotani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493235,
0368000,1,柿崎区落合,カキザキクオチアイ,Kakizakiku Ochiai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493246,
0369000,1,柿崎区柿崎,カキザキクカキザキ,Kakizakiku Kakizaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493216,
0370000,1,柿崎区金谷,カキザキクカナヤ,Kakizakiku Kanaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493225,
0371000,1,柿崎区上小野,カキザキクカミオノ,Kakizakiku Kamiono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493231,
0372000,1,柿崎区上金原,カキザキクカミカナハラ,Kakizakiku Kamikanahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493243,
0373000,1,柿崎区上中山,カキザキクカミナカヤマ,Kakizakiku Kaminakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493366,
0374000,1,柿崎区上直海,カキザキクカミノウミ,Kakizakiku Kaminomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493252,
0375000,1,柿崎区川井,カキザキクカワイ,Kakizakiku Kawai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493213,
0376000,1,柿崎区川田,カキザキクカワタ,Kakizakiku Kawata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493237,
0377000,1,柿崎区雁海,カキザキクガンカイ,Kakizakiku Gankai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493223,
0378000,1,柿崎区行法,カキザキクギョウホウ,Kakizakiku Gyoho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493245,
0379000,1,柿崎区黒岩,カキザキククロイワ,Kakizakiku Kuroiwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493362,
0380000,1,柿崎区下条,カキザキクゲジョウ,Kakizakiku Gejo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493251,
0381000,1,柿崎区犀ケ池新田,カキザキクサイガイケシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382000,1,柿崎区坂田新田,カキザキクサカタシンデン,Kakizakiku Sakatashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493254,
0383000,1,柿崎区桜町新田,カキザキクサクラマチシンデン,Kakizakiku Sakuramachishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493242,
0384000,1,柿崎区猿毛,カキザキクサルゲ,Kakizakiku Saruge,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493367,
0385000,1,柿崎区猿毛新田,カキザキクサルゲシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0386000,1,柿崎区下小野,カキザキクシモオノ,Kakizakiku Shimono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493232,
0387000,1,柿崎区下金原,カキザキクシモカナハラ,Kakizakiku Shimokanahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493244,
0388000,1,柿崎区下中山,カキザキクシモナカヤマ,Kakizakiku Shimonakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493226,
0389000,1,柿崎区下灰庭新田,カキザキクシモハイニワシンデン,Kakizakiku Shimohainiwashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493375,
0390000,1,柿崎区下牧,カキザキクシモマキ,Kakizakiku Shimomaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493371,
0391000,1,柿崎区上下浜,カキザキクジョウゲハマ,Kakizakiku Jogehama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493255,
0392000,1,柿崎区上下浜新田,カキザキクジョウゲハマシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0393000,1,柿崎区城腰,カキザキクジョウノコシ,Kakizakiku Jonokoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493361,
0394000,1,柿崎区高寺,カキザキクタカテラ,Kakizakiku Takatera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493234,
0395000,1,柿崎区高畑,カキザキクタカバタケ,Kakizakiku Takabatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493377,
0396000,1,柿崎区竹鼻,カキザキクタケガハナ,Kakizakiku Takegahana,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493201,
0397000,1,柿崎区角取,カキザキクツノドリ,Kakizakiku Tsunodori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493247,
0398000,1,柿崎区角取新田,カキザキクツノドリシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0399000,1,柿崎区栃窪,カキザキクトチクボ,Kakizakiku Tochikubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493222,
0400000,1,柿崎区直海浜,カキザキクノウミハマ,Kakizakiku Nomihama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493215,
0401000,1,柿崎区馬正面,カキザキクバショウメン,Kakizakiku Bashomen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493214,
0402000,1,柿崎区東谷内,カキザキクヒガシヤチ,Kakizakiku Higashiyachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493224,
0403000,1,柿崎区東横山,カキザキクヒガシヨコヤマ,Kakizakiku Higashiyokoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493364,
0404000,1,柿崎区平沢,カキザキクヒラサワ,Kakizakiku Hirasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493379,
0405000,1,柿崎区米山寺,カキザキクベイサンジ,Kakizakiku Beisanji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493373,
0406000,1,柿崎区法音寺,カキザキクホウオンジ,Kakizakiku Hoonji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493211,
0407000,1,柿崎区松留,カキザキクマツドメ,Kakizakiku Matsudome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493365,
0408000,1,柿崎区水野,カキザキクミズノ,Kakizakiku Mizuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493372,
0409000,1,柿崎区三ツ屋浜,カキザキクミツヤハマ,Kakizakiku Mitsuyahama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493256,
0410000,1,柿崎区百木,カキザキクモモキ,Kakizakiku Momoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493241,
0411000,1,柿崎区柳ケ崎,カキザキクヤナガサキ,Kakizakiku Yanagasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493233,
0412000,1,柿崎区山谷,カキザキクヤマヤ,Kakizakiku Yamaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493212,
0413001,2,春日新田,カスガシンデン,Kasugashinden,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0413002,2,春日新田,カスガシンデン,Kasugashinden,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0413003,2,春日新田,カスガシンデン,Kasugashinden,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0413004,2,春日新田,カスガシンデン,Kasugashinden,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0413005,2,春日新田,カスガシンデン,Kasugashinden,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0414001,2,春日野,カスガノ,Kasugano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0414002,2,春日野,カスガノ,Kasugano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0415001,2,春日山町,カスガヤママチ,Kasugayamamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0415002,2,春日山町,カスガヤママチ,Kasugayamamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0415003,2,春日山町,カスガヤママチ,Kasugayamamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0416000,1,上昭和町,カミショウワマチ,Kamishowamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9430894,
0418000,1,鴨島,カモジマ,Kamojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430153,
0418001,2,鴨島,カモジマ,Kamojima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0418002,2,鴨島,カモジマ,Kamojima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0418003,2,鴨島,カモジマ,Kamojima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0419000,1,川原町,カワラマチ,Kawaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9420065,
0420001,2,木田,キダ,Kida,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0420002,2,木田,キダ,Kida,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0420003,2,木田,キダ,Kida,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0421001,2,北城町,キタシロチョウ,Kitashirocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0421002,2,北城町,キタシロチョウ,Kitashirocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0421003,2,北城町,キタシロチョウ,Kitashirocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0421004,2,北城町,キタシロチョウ,Kitashirocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0422001,2,木田新田,キダシンデン,Kidashinden,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0422002,2,木田新田,キダシンデン,Kidashinden,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0423001,2,北本町,キタホンチョウ,Kitahoncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0423002,2,北本町,キタホンチョウ,Kitahoncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0423003,2,北本町,キタホンチョウ,Kitahoncho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0423004,2,北本町,キタホンチョウ,Kitahoncho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0424000,1,清里区,キヨサトク,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0425000,1,清里区青柳,キヨサトクアオヤナギ,Kiyosatoku Aoyanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430531,
0426000,1,清里区赤池,キヨサトクアカイケ,Kiyosatoku Akaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430527,
0427000,1,清里区荒牧,キヨサトクアラマキ,Kiyosatoku Aramaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430502,
0428000,1,清里区今曽根,キヨサトクイマゾネ,Kiyosatoku Imazone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430513,
0429000,1,清里区鶯澤,キヨサトクウグイスザワ,Kiyosatoku Uguisusawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430533,
0430000,1,清里区岡野町,キヨサトクオカノマチ,Kiyosatoku Okanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430501,
0431000,1,清里区岡嶺新田,キヨサトクオカミネシンデン,Kiyosatoku Okamineshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430507,
0432000,1,清里区上稲塚,キヨサトクカミイナヅカ,Kiyosatoku Kamiinazuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430516,
0433000,1,清里区上田島,キヨサトクカミタジマ,Kiyosatoku Kamitajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430504,
0434000,1,清里区上中條,キヨサトクカミナカジョウ,Kiyosatoku Kaminakajo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430534,
0435000,1,清里区上深澤,キヨサトクカミフカサワ,Kiyosatoku Kamifukasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430503,
0436000,1,清里区北野,キヨサトクキタノ,Kiyosatoku Kitano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430525,
0437000,1,清里区塩曽根,キヨサトクシオゾネ,Kiyosatoku Shiozone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430511,
0438000,1,清里区菅原,キヨサトクスガハラ,Kiyosatoku Sugahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430506,
0439000,1,清里区鈴倉,キヨサトクスズクラ,Kiyosatoku Suzukura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430535,
0440000,1,清里区棚田,キヨサトクタナダ,Kiyosatoku Tanada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430523,
0441000,1,清里区寺脇,キヨサトクテラワキ,Kiyosatoku Terawaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430521,
0442000,1,清里区梨窪,キヨサトクナシクボ,Kiyosatoku Nashikubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430532,
0443000,1,清里区梨平,キヨサトクナシダイラ,Kiyosatoku Nashidaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430526,
0444000,1,清里区東戸野,キヨサトクヒガシトノ,Kiyosatoku Higashitono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430522,
0445000,1,清里区東福島,キヨサトクヒガシフクシマ,Kiyosatoku Higashifukushima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430505,
0446000,1,清里区平成,キヨサトクヘイセイ,Kiyosatoku Heisei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430508,
