町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0124001,2,大字自由ケ丘,オオアザジユウガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,大字自由ケ丘,オオアザジユウガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124003,2,大字自由ケ丘,オオアザジユウガオカ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124004,2,大字自由ケ丘,オオアザジユウガオカ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124005,2,大字自由ケ丘,オオアザジユウガオカ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125001,2,大字樹木,オオアザジュモク,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125002,2,大字樹木,オオアザジュモク,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125003,2,大字樹木,オオアザジュモク,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125004,2,大字樹木,オオアザジュモク,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125005,2,大字樹木,オオアザジュモク,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126001,2,大字城西,オオアザジョウセイ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126002,2,大字城西,オオアザジョウセイ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126003,2,大字城西,オオアザジョウセイ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126004,2,大字城西,オオアザジョウセイ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126005,2,大字城西,オオアザジョウセイ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127001,2,大字城東,オオアザジョウトウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127002,2,大字城東,オオアザジョウトウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127003,2,大字城東,オオアザジョウトウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127004,2,大字城東,オオアザジョウトウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127005,2,大字城東,オオアザジョウトウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128001,2,大字城東北,オオアザジョウトウキタ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128002,2,大字城東北,オオアザジョウトウキタ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128003,2,大字城東北,オオアザジョウトウキタ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128004,2,大字城東北,オオアザジョウトウキタ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129001,2,大字城東中央,オオアザジョウトウチュウオウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129002,2,大字城東中央,オオアザジョウトウチュウオウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129003,2,大字城東中央,オオアザジョウトウチュウオウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129004,2,大字城東中央,オオアザジョウトウチュウオウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129005,2,大字城東中央,オオアザジョウトウチュウオウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130001,2,大字城南,オオアザジョウナン,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130002,2,大字城南,オオアザジョウナン,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,大字城南,オオアザジョウナン,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130004,2,大字城南,オオアザジョウナン,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130005,2,大字城南,オオアザジョウナン,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,大字新鍛冶町,オオアザシンカジマチ,Shinkajimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368193,
0132000,1,大字新寺町,オオアザシンテラマチ,Shinteramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368214,
0133000,1,大字新寺町新割町,オオアザシンテラマチシンワリチョウ,Shinteramachishinwaricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368215,
0134000,1,大字新法師,オオアザシンボウシ,Shimboshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361342,
0134101,3,大字新法師,オオアザシンボウシ,Shimboshi,,,,字泉,アザイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,大字新法師,オオアザシンボウシ,Shimboshi,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,大字新法師,オオアザシンボウシ,Shimboshi,,,,字稔,アザミノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135001,2,大字末広,オオアザスエヒロ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,大字末広,オオアザスエヒロ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135003,2,大字末広,オオアザスエヒロ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135004,2,大字末広,オオアザスエヒロ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135005,2,大字末広,オオアザスエヒロ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,大字昴,オオアザスバル,Subaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0361506,
0137000,1,大字住吉町,オオアザスミヨシチョウ,Sumiyoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368187,
0139000,1,大字清野袋,オオアザセイノフクロ,Seinofukuro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368072,
0139001,2,大字清野袋,オオアザセイノフクロ,Seinofukuro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139002,2,大字清野袋,オオアザセイノフクロ,Seinofukuro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139003,2,大字清野袋,オオアザセイノフクロ,Seinofukuro,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139004,2,大字清野袋,オオアザセイノフクロ,Seinofukuro,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139005,2,大字清野袋,オオアザセイノフクロ,Seinofukuro,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139101,3,大字清野袋,オオアザセイノフクロ,Seinofukuro,,,,字岡部,アザオカベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139102,3,大字清野袋,オオアザセイノフクロ,Seinofukuro,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139103,3,大字清野袋,オオアザセイノフクロ,Seinofukuro,,,,字増田,アザマスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,大字相馬,オオアザソウマ,Soma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361515,
0140101,3,大字相馬,オオアザソウマ,Soma,,,,字一丁木,アザイツチヨウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140102,3,大字相馬,オオアザソウマ,Soma,,,,字羽根山,アザハネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140103,3,大字相馬,オオアザソウマ,Soma,,,,字夏川,アザナツカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140104,3,大字相馬,オオアザソウマ,Soma,,,,字萱萢,アザカヤヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140105,3,大字相馬,オオアザソウマ,Soma,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140106,3,大字相馬,オオアザソウマ,Soma,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140107,3,大字相馬,オオアザソウマ,Soma,,,,字鴫ヶ沢,アザシギガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140108,3,大字相馬,オオアザソウマ,Soma,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140109,3,大字相馬,オオアザソウマ,Soma,,,,字西牡丹坂,アザボタンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140110,3,大字相馬,オオアザソウマ,Soma,,,,字東牡丹坂,アザヒガシボタンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140111,3,大字相馬,オオアザソウマ,Soma,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140112,3,大字相馬,オオアザソウマ,Soma,,,,字箆九枚,アザヒラクマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140113,3,大字相馬,オオアザソウマ,Soma,,,,字野脇,アザノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140114,3,大字相馬,オオアザソウマ,Soma,,,,字薬師堂下,アザヤクシドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140115,3,大字相馬,オオアザソウマ,Soma,,,,字薬師平,アザヤクシタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140116,3,大字相馬,オオアザソウマ,Soma,,,,字竜ヶ平,アザリユウケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,大字代官町,オオアザダイカンチョウ,Daikancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368001,
0142000,1,大字高岡,オオアザタカオカ,Takaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361344,
0142101,3,大字高岡,オオアザタカオカ,Takaoka,,,,字獅子沢,アザシシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142102,3,大字高岡,オオアザタカオカ,Takaoka,,,,字神馬野,アザジンバノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143001,2,大字高崎,オオアザタカサキ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143002,2,大字高崎,オオアザタカサキ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143101,3,大字高崎,オオアザタカサキ,,,,,字岩井,アザイワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143102,3,大字高崎,オオアザタカサキ,,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,大字鷹匠町,オオアザタカジョウマチ,Takajomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368271,
0145000,1,大字高杉,オオアザタカスギ,Takasugi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368302,
0145101,3,大字高杉,オオアザタカスギ,Takasugi,,,,字阿部野,アザアベノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145102,3,大字高杉,オオアザタカスギ,Takasugi,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145103,3,大字高杉,オオアザタカスギ,Takasugi,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145104,3,大字高杉,オオアザタカスギ,Takasugi,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145105,3,大字高杉,オオアザタカスギ,Takasugi,,,,字小幡,アザコバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145106,3,大字高杉,オオアザタカスギ,Takasugi,,,,字神原,アザカンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145107,3,大字高杉,オオアザタカスギ,Takasugi,,,,字長谷野,アザハセノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145108,3,大字高杉,オオアザタカスギ,Takasugi,,,,字尾上山,アザオノエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145109,3,大字高杉,オオアザタカスギ,Takasugi,,,,字牧野,アザマキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147000,1,大字高田,オオアザタカダ,Takada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368084,
0147001,2,大字高田,オオアザタカダ,Takada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,大字高田,オオアザタカダ,Takada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,大字高田,オオアザタカダ,Takada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147004,2,大字高田,オオアザタカダ,Takada,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147005,2,大字高田,オオアザタカダ,Takada,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147101,3,大字高田,オオアザタカダ,Takada,,,,字苺原,アザイチゴハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147102,3,大字高田,オオアザタカダ,Takada,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,大字高屋,オオアザタカヤ,Takaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361312,
0148101,3,大字高屋,オオアザタカヤ,Takaya,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148102,3,大字高屋,オオアザタカヤ,Takaya,,,,字安田,アザヤスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148103,3,大字高屋,オオアザタカヤ,Takaya,,,,字本宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,大字田代町,オオアザタシロチョウ,Tashirocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368018,
0150000,1,大字龍ノ口,オオアザタツノクチ,Tatsunokuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361324,
0150101,3,大字龍ノ口,オオアザタツノクチ,Tatsunokuchi,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,大字龍ノ口,オオアザタツノクチ,Tatsunokuchi,,,,字左り田,アザヒダリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,大字龍ノ口,オオアザタツノクチ,Tatsunokuchi,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,大字館後,オオアザタテウシロ,Tateushiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361432,
0151101,3,大字館後,オオアザタテウシロ,Tateushiro,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151102,3,大字館後,オオアザタテウシロ,Tateushiro,,,,字館後,アザタテウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152001,2,大字館野,オオアザタテノ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152002,2,大字館野,オオアザタテノ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,大字種市,オオアザタネイチ,Taneichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383614,
0153101,3,大字種市,オオアザタネイチ,Taneichi,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153102,3,大字種市,オオアザタネイチ,Taneichi,,,,字熊谷,アザクマガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153103,3,大字種市,オオアザタネイチ,Taneichi,,,,字高瀬,アザタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153104,3,大字種市,オオアザタネイチ,Taneichi,,,,字高木,アザタカキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153105,3,大字種市,オオアザタネイチ,Taneichi,,,,字小島,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153106,3,大字種市,オオアザタネイチ,Taneichi,,,,字木幡,アザキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153107,3,大字種市,オオアザタネイチ,Taneichi,,,,字柳川,アザヤナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,大字田町,オオアザタマチ,Tamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368054,
0154001,2,大字田町,オオアザタマチ,Tamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154002,2,大字田町,オオアザタマチ,Tamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154003,2,大字田町,オオアザタマチ,Tamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154004,2,大字田町,オオアザタマチ,Tamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154005,2,大字田町,オオアザタマチ,Tamachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,大字田茂木町,オオアザタモギマチ,Tamogimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368055,
0155101,3,大字田茂木町,オオアザタモギマチ,Tamogimachi,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156001,2,大字俵元,オオアザタワラモト,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156002,2,大字俵元,オオアザタワラモト,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157001,2,大字千年,オオアザチトセ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157002,2,大字千年,オオアザチトセ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157003,2,大字千年,オオアザチトセ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157004,2,大字千年,オオアザチトセ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,大字茶畑町,オオアザチャバタケチョウ,Chabatakecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368044,
0159000,1,大字津賀野,オオアザツカノ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0159101,3,大字津賀野,オオアザツカノ,,,,,字浅田,アザアサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159102,3,大字津賀野,オオアザツカノ,,,,,字岡本,アザオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159103,3,大字津賀野,オオアザツカノ,,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159104,3,大字津賀野,オオアザツカノ,,,,,字瀬ノ上,アザセノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,大字土堂,オオアザツチドウ,Tsuchido,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368374,
0160101,3,大字土堂,オオアザツチドウ,Tsuchido,,,,字長瀬,アザナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160102,3,大字土堂,オオアザツチドウ,Tsuchido,,,,字早川,アザハヤカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,大字鉄砲町,オオアザテッポウマチ,Teppomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368036,
0162001,2,大字田園,オオアザデンエン,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162002,2,大字田園,オオアザデンエン,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162003,2,大字田園,オオアザデンエン,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162004,2,大字田園,オオアザデンエン,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162005,2,大字田園,オオアザデンエン,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,大字藤内町,オオアザトウナイマチ,Tonaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368319,
0164000,1,大字銅屋町,オオアザドウヤマチ,Doyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368196,
0165001,2,大字常盤坂,オオアザトキワザカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165002,2,大字常盤坂,オオアザトキワザカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165003,2,大字常盤坂,オオアザトキワザカ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165004,2,大字常盤坂,オオアザトキワザカ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,大字常盤野,オオアザトキワノ,Tokiwano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361345,
0166101,3,大字常盤野,オオアザトキワノ,Tokiwano,,,,字上黒沢,アザカミクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166102,3,大字常盤野,オオアザトキワノ,Tokiwano,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166103,3,大字常盤野,オオアザトキワノ,Tokiwano,,,,字清水渕,アザシミズブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166104,3,大字常盤野,オオアザトキワノ,Tokiwano,,,,字湯の沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,大字徳田町,オオアザトクダチョウ,Tokudacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368032,
0168000,1,大字十腰内,オオアザトコシナイ,Tokoshinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361201,
0168101,3,大字十腰内,オオアザトコシナイ,Tokoshinai,,,,字猿沢,アザサルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168102,3,大字十腰内,オオアザトコシナイ,Tokoshinai,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,大字独狐,オオアザトッコ,Tokko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368381,
0169101,3,大字独狐,オオアザトッコ,Tokko,,,,字石田,アザイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169102,3,大字独狐,オオアザトッコ,Tokko,,,,字笹元,アザササモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169103,3,大字独狐,オオアザトッコ,Tokko,,,,字山辺,アザヤマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169104,3,大字独狐,オオアザトッコ,Tokko,,,,字松ケ沢,アザマツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169105,3,大字独狐,オオアザトッコ,Tokko,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169106,3,大字独狐,オオアザトッコ,Tokko,,,,字独狐森,アザトツコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361202,
0170101,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170102,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字轡,アザクツワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170103,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170104,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170105,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字森田,アザモリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170106,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字清水森,アザシミズモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170107,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字早助森,アザハヤスケモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170108,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字大面,アザオオツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170109,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170110,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字湯ケ森,アザユガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170111,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字浜妻ノ神,アザハマサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170112,3,大字十面沢,オオアザトツラザワ,Totsurazawa,,,,字本十腰内,アザモトトコシナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,大字土手町,オオアザドテマチ,Dotemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368182,
