町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0042122,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字千川,アザセンガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字大信,アザオオノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字大谷,アザオオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字大池谷,アザオオイケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字大田屋,アザオオタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字大垰,アザオオタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字滝谷,アザタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字柱立,アザハシラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字長後林,アザチヨウゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字長迫,アザナガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字津々羅,アザツヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字津々良,アザツヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字日南,アザヒナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字八幡原,アザヤハタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042138,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字武永,アザタケナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字仏原,アザホトケバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042140,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字本垰,アザホンタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字門出,アザモンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7310525,
0043101,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字地後安,アザジゴアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字カワタ迫山,アザカワタサコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字一ツ町,アザヒトツマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字烏ケ尾,アザカラスガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字円明寺,アザエンミヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字下河内,アザシモゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字加金迫,アザカキンザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字角田,アザスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字割谷,アザワリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字干焼田,アザヒヤケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字吉ケ谷山,アザヨシガタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字久保山,アザクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字宮木垰,アザミヤキダオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字金広山,アザカネヒロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字景田,アザカゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字兼広,アザカネヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字犬岩山,アザイヌイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字見坂前,アザミサカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字見之越,アザミノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字見能,アザミノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字古土居,アザフルドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字五平田,アザゴヘイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字甲内コザヤ山,アザコウチコザヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字甲内見坂山,アザコウチミサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字甲内高楽山,アザコウチコウラクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043130,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字甲内上垰,アザコウチカミガタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043131,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字甲内狼岩,アザコウチオオカミイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043132,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字高谷,アザタカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043133,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字山崎山,アザヤマサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043134,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字時貞,アザトキサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043135,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字宗政,アザムネマサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043136,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字秋元,アザアキモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043137,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字秋本,アザアキモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043138,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字小迫山,アザコサコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043139,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字上河内,アザカミゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043140,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字場々円明地山,アザババエンミヨウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043141,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字場々山,アザババヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043142,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字森屋,アザモリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043143,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字森実,アザモリザネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043144,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字森実山,アザモリザネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043145,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043146,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字水越マナダ山,アザミズコシマナダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043147,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字水越山,アザミズコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043148,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字水越前,アザミズコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043149,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字石ケ坪,アザイシガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043150,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字石田,アザコクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043151,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043152,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字川角,アザカワスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043153,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字川内吉ケ谷,アザカワウチヨシガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043154,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字則頭,アザノリトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043155,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字太刀洗場,アザタチアライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043156,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字大前山,アザオオマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043157,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字中河内,アザナカゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043158,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字長者原,アザチヨウジヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043159,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字長者原山,アザチヨウジヤバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043160,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字長谷山,アザナガタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043161,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字貞宗,アザサダムネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043162,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字土居田,アザドイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043163,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字堂庭,アザドウニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043164,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字道面,アザドウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043165,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字二井屋山,アザニイヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043166,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字日南為,アザヒナタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043167,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字八ツ塚,アザヤツヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043168,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字美能平,アザミノウビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043169,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字平岩,アザヒライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043170,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字平岩山,アザヒライワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043171,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字末久,アザスエヒサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043172,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字末久山,アザスエヒサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043173,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字末光山,アザスエミツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043174,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字末光迫,アザスエミツザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043175,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字明官地,アザミヨウカンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043176,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字木船,アザキフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043177,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字矢賀迫,アザヤガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043178,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043179,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字柳ケ坪,アザヤナガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043180,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字垰田,アザタオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043181,3,吉田町中馬,ヨシダチョウチュウマ,Yoshidacho Chuma,,,,字澤田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,吉田町常友,ヨシダチョウツネトモ,Yoshidacho Tsunetomo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310521,
0045000,1,吉田町長屋,ヨシダチョウナガヤ,Yoshidacho Nagaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310533,
0046000,1,吉田町西浦,ヨシダチョウニシウラ,Yoshidacho Nishiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310543,
0047000,1,吉田町福原,ヨシダチョウフクバラ,Yoshidacho Fukubara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310513,
0048000,1,吉田町山手,ヨシダチョウヤマテ,Yoshidacho Yamate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310523,
0049000,1,吉田町山部,ヨシダチョウヤンベ,Yoshidacho Yambe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310541,
0050000,1,吉田町吉田,ヨシダチョウヨシダ,Yoshidacho Yoshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310501,
0051000,1,向原町上小原,ムカイハラチヨウカミオバラ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,甲田町戸島,コウダチヨウトシマ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,甲田町上川立町,コウダチヨウカミカワタチマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
