町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0068107,3,安井,ヤスイ,Yasui,,,,ブドウ,ブドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,安井,ヤスイ,Yasui,,,,ミナミ谷,ミナミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,安井,ヤスイ,Yasui,,,,安井西,ヤスイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,安井,ヤスイ,Yasui,,,,安井東,ヤスイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,安井,ヤスイ,Yasui,,,,安井南,ヤスイミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,安井,ヤスイ,Yasui,,,,奥田,オクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,安井,ヤスイ,Yasui,,,,栢ノ木,カヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,安井,ヤスイ,Yasui,,,,観音寺,カンノンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,安井,ヤスイ,Yasui,,,,丸尾,マルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,安井,ヤスイ,Yasui,,,,光久,ミツビシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,安井,ヤスイ,Yasui,,,,三反田,サンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,安井,ヤスイ,Yasui,,,,三本木,サンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068119,3,安井,ヤスイ,Yasui,,,,寺西,テラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,安井,ヤスイ,Yasui,,,,小坪,コツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068121,3,安井,ヤスイ,Yasui,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068122,3,安井,ヤスイ,Yasui,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068123,3,安井,ヤスイ,Yasui,,,,佃,ツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068124,3,安井,ヤスイ,Yasui,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068125,3,安井,ヤスイ,Yasui,,,,八条,ハチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068126,3,安井,ヤスイ,Yasui,,,,北ノツラ,キタノツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,安栖里,アセリ,Aseri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291141,
0069101,3,安栖里,アセリ,Aseri,,,,荒倉,アラクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,安栖里,アセリ,Aseri,,,,カジヤ,カジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,安栖里,アセリ,Aseri,,,,カブラ,カブラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,安栖里,アセリ,Aseri,,,,ケホウ,ケホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,安栖里,アセリ,Aseri,,,,サンズ場,サンズバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,安栖里,アセリ,Aseri,,,,シデノウ,シデノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,安栖里,アセリ,Aseri,,,,フケ,フケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,安栖里,アセリ,Aseri,,,,メガダ,メガダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069109,3,安栖里,アセリ,Aseri,,,,ヲゾ子,オゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069110,3,安栖里,アセリ,Aseri,,,,隠谷,カクレダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069111,3,安栖里,アセリ,Aseri,,,,羽萩,ハネハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069112,3,安栖里,アセリ,Aseri,,,,岡,オカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069113,3,安栖里,アセリ,Aseri,,,,下タ大町,シモタオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069114,3,安栖里,アセリ,Aseri,,,,下野,シタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069115,3,安栖里,アセリ,Aseri,,,,嘉尻,カジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069116,3,安栖里,アセリ,Aseri,,,,河原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069117,3,安栖里,アセリ,Aseri,,,,河原ノ下,カワラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069118,3,安栖里,アセリ,Aseri,,,,亀ノ甲,カメノコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069119,3,安栖里,アセリ,Aseri,,,,久世,クセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069120,3,安栖里,アセリ,Aseri,,,,橋戸,ハシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069121,3,安栖里,アセリ,Aseri,,,,甲ノ奥,コウノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069122,3,安栖里,アセリ,Aseri,,,,荒倉奥,アラクラオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069123,3,安栖里,アセリ,Aseri,,,,高タラビ,タカタラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069124,3,安栖里,アセリ,Aseri,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069125,3,安栖里,アセリ,Aseri,,,,込山,コミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069126,3,安栖里,アセリ,Aseri,,,,込山奥,コミヤマオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069127,3,安栖里,アセリ,Aseri,,,,山成,ヤマノナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069128,3,安栖里,アセリ,Aseri,,,,寺田,テラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069129,3,安栖里,アセリ,Aseri,,,,酒屋垣内,サカヤガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069130,3,安栖里,アセリ,Aseri,,,,十倉,トクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069131,3,安栖里,アセリ,Aseri,,,,小原,コバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069132,3,安栖里,アセリ,Aseri,,,,鐘打山,カネウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069133,3,安栖里,アセリ,Aseri,,,,上野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069134,3,安栖里,アセリ,Aseri,,,,上野西,ウエノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069135,3,安栖里,アセリ,Aseri,,,,上野東,ウエノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069136,3,安栖里,アセリ,Aseri,,,,森屋,モリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069137,3,安栖里,アセリ,Aseri,,,,須川尻,スガワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069138,3,安栖里,アセリ,Aseri,,,,西安谷,ニシヤスダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069139,3,安栖里,アセリ,Aseri,,,,石橋,イシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069140,3,安栖里,アセリ,Aseri,,,,大町,オオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069141,3,安栖里,アセリ,Aseri,,,,滝ケ迫,タキガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069142,3,安栖里,アセリ,Aseri,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069143,3,安栖里,アセリ,Aseri,,,,中野西,ナカノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069144,3,安栖里,アセリ,Aseri,,,,中野東,ナカノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069145,3,安栖里,アセリ,Aseri,,,,田戸,タド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069146,3,安栖里,アセリ,Aseri,,,,島,シマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069147,3,安栖里,アセリ,Aseri,,,,堂ノ成,ドウノナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069148,3,安栖里,アセリ,Aseri,,,,峠,トウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069149,3,安栖里,アセリ,Aseri,,,,峠ノ西,トウゲノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069150,3,安栖里,アセリ,Aseri,,,,萩尾,ハギオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069151,3,安栖里,アセリ,Aseri,,,,尾崎,オザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069152,3,安栖里,アセリ,Aseri,,,,風呂ノ元,フロノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069153,3,安栖里,アセリ,Aseri,,,,風呂ノ谷,フロノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069154,3,安栖里,アセリ,Aseri,,,,門縄手,カドナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069155,3,安栖里,アセリ,Aseri,,,,柳原,ヤナバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069156,3,安栖里,アセリ,Aseri,,,,柳原大迫,ヤナバラオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069157,3,安栖里,アセリ,Aseri,,,,冷畑,ヒヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069158,3,安栖里,アセリ,Aseri,,,,狼石,オオカミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069159,3,安栖里,アセリ,Aseri,,,,渕ノ上,フチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069160,3,安栖里,アセリ,Aseri,,,,澤,サワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070101,3,井尻,イジリ,Ijiri,,,,アイ,アイ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,井尻,イジリ,Ijiri,,,,イガミ,イガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,井尻,イジリ,Ijiri,,,,コハケ谷,コハケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,井尻,イジリ,Ijiri,,,,スグ谷,スグタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,井尻,イジリ,Ijiri,,,,スハ,スハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,井尻,イジリ,Ijiri,,,,ヒタチケ谷,ヒタチガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,井尻,イジリ,Ijiri,,,,岡ケ鼻,オカガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,井尻,イジリ,Ijiri,,,,下川原,シモガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,井尻,イジリ,Ijiri,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,井尻,イジリ,Ijiri,,,,宮ノ越,ミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,井尻,イジリ,Ijiri,,,,宮ノ向,ミヤノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,井尻,イジリ,Ijiri,,,,後山,ウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,井尻,イジリ,Ijiri,,,,向地,ムカイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,井尻,イジリ,Ijiri,,,,黒場山,クロバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070115,3,井尻,イジリ,Ijiri,,,,笹ケ谷,ササガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,井尻,イジリ,Ijiri,,,,山ノ神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070117,3,井尻,イジリ,Ijiri,,,,四町田,ヨマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070118,3,井尻,イジリ,Ijiri,,,,寺口,テラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070119,3,井尻,イジリ,Ijiri,,,,出口山ノ神,デグチヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070120,3,井尻,イジリ,Ijiri,,,,小丑ケ谷,コウシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070121,3,井尻,イジリ,Ijiri,,,,小山,オヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070122,3,井尻,イジリ,Ijiri,,,,松ケ鼻,マツガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070123,3,井尻,イジリ,Ijiri,,,,上ノ地,ウエノジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070124,3,井尻,イジリ,Ijiri,,,,上ミ地,カミジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070125,3,井尻,イジリ,Ijiri,,,,上川原,カミガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070126,3,井尻,イジリ,Ijiri,,,,西アイ,ニシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070127,3,井尻,イジリ,Ijiri,,,,西川原,ニシガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070128,3,井尻,イジリ,Ijiri,,,,西中地,ニシナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070129,3,井尻,イジリ,Ijiri,,,,青山,アオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070130,3,井尻,イジリ,Ijiri,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070131,3,井尻,イジリ,Ijiri,,,,大井ネ,オオイネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070132,3,井尻,イジリ,Ijiri,,,,大谷田,オオタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070133,3,井尻,イジリ,Ijiri,,,,大野,オオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070134,3,井尻,イジリ,Ijiri,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070135,3,井尻,イジリ,Ijiri,,,,中ノ手,ナカノテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070136,3,井尻,イジリ,Ijiri,,,,中田,ナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070137,3,井尻,イジリ,Ijiri,,,,長谷,ナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070138,3,井尻,イジリ,Ijiri,,,,東アイ,ヒガシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070139,3,井尻,イジリ,Ijiri,,,,東中地,ヒガシナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070140,3,井尻,イジリ,Ijiri,,,,堂ノ奥,ドウノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070141,3,井尻,イジリ,Ijiri,,,,幡ホコ,ハタホコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070142,3,井尻,イジリ,Ijiri,,,,百町,ヒヤクマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070143,3,井尻,イジリ,Ijiri,,,,龍福寺,リユウフクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,井脇,イワキ,Iwaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220312,
0071101,3,井脇,イワキ,Iwaki,,,,井壁,イカベ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,井脇,イワキ,Iwaki,,,,タンボ,タンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,井脇,イワキ,Iwaki,,,,フコダ,フコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,井脇,イワキ,Iwaki,,,,井根ケ谷,イネガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,井脇,イワキ,Iwaki,,,,井壁谷,イカベダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,井脇,イワキ,Iwaki,,,,井脇,イワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,井脇,イワキ,Iwaki,,,,向井谷,ムカイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,井脇,イワキ,Iwaki,,,,江戸,エド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071109,3,井脇,イワキ,Iwaki,,,,高瀬,タカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071110,3,井脇,イワキ,Iwaki,,,,笹山,ササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071111,3,井脇,イワキ,Iwaki,,,,小身ケ谷,コミガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071112,3,井脇,イワキ,Iwaki,,,,西ケ谷,ニシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071113,3,井脇,イワキ,Iwaki,,,,滝谷,タキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071114,3,井脇,イワキ,Iwaki,,,,町田,チヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071115,3,井脇,イワキ,Iwaki,,,,鳥居ケ奥,トリイガオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071116,3,井脇,イワキ,Iwaki,,,,坪井谷,ツボイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071117,3,井脇,イワキ,Iwaki,,,,島,シマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071118,3,井脇,イワキ,Iwaki,,,,八田尻,ハツタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071119,3,井脇,イワキ,Iwaki,,,,美濃谷,ミノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071120,3,井脇,イワキ,Iwaki,,,,彦部,ヒコベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071121,3,井脇,イワキ,Iwaki,,,,別所,ベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071122,3,井脇,イワキ,Iwaki,,,,別所段,ベツシヨダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072101,3,下大久保,シモオオクボ,Shimookubo,,,,石佛,イシボトケ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,下大久保,シモオオクボ,Shimookubo,,,,ガンド岩,ガンドイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,下大久保,シモオオクボ,Shimookubo,,,,コトガイチ,コトガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,下大久保,シモオオクボ,Shimookubo,,,,ダン,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,下大久保,シモオオクボ,Shimookubo,,,,ヤナザコ,ヤナザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,下大久保,シモオオクボ,Shimookubo,,,,ヤナゼ,ヤナゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,下大久保,シモオオクボ,Shimookubo,,,,下畑,シモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,下大久保,シモオオクボ,Shimookubo,,,,柿ノ木原,カキノキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,下大久保,シモオオクボ,Shimookubo,,,,久保地,クボチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,下大久保,シモオオクボ,Shimookubo,,,,後山,ウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072111,3,下大久保,シモオオクボ,Shimookubo,,,,寺谷,テラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,下大久保,シモオオクボ,Shimookubo,,,,小峠,コトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072113,3,下大久保,シモオオクボ,Shimookubo,,,,上ノセ,カミノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,下大久保,シモオオクボ,Shimookubo,,,,森ノ下,モリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072115,3,下大久保,シモオオクボ,Shimookubo,,,,西ケ野,ニシガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,下大久保,シモオオクボ,Shimookubo,,,,大久保坪,オオクボツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072117,3,下大久保,シモオオクボ,Shimookubo,,,,中ノ谷,ナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072118,3,下大久保,シモオオクボ,Shimookubo,,,,堂ノ本,ドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072119,3,下大久保,シモオオクボ,Shimookubo,,,,道ノ上,ミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072120,3,下大久保,シモオオクボ,Shimookubo,,,,峠尻,トウゲジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072121,3,下大久保,シモオオクボ,Shimookubo,,,,畑ケセ,ハタガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073101,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,イヤデン,イヤデン,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,ノケ坂,ノケサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,ユリ,ユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,丑町,ウシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,弓谷,ユミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,才谷,サイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,三ノ田,サンノデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,寺ノ谷,テラノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,小田谷,オダダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,上ケ谷,ウエガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,上中筋,カミナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073113,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,新開,シンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,杉山,スギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073115,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,西又,ニシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073116,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,谷口,タニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073117,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073118,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,中筋,ナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073119,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,田ノ尻,タノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073120,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,堂坂,ドウサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073121,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,北垣内,キタカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073122,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,鳴子垣内,ナルコガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073123,3,鎌谷中,カマタニナカ,Kamadaninaka,,,,脇ノ田,ワキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074101,3,橋爪,ハシヅメ,Hashizume,,,,大野,オオノ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,橋爪,ハシヅメ,Hashizume,,,,ハサマ,ハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,橋爪,ハシヅメ,Hashizume,,,,下島,シモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,橋爪,ハシヅメ,Hashizume,,,,諸内,モロチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,橋爪,ハシヅメ,Hashizume,,,,上中島,カミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,橋爪,ハシヅメ,Hashizume,,,,谷,タニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,橋爪,ハシヅメ,Hashizume,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,橋爪,ハシヅメ,Hashizume,,,,町田,マチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,橋爪,ハシヅメ,Hashizume,,,,東谷,ヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,橋爪,ハシヅメ,Hashizume,,,,桧山,ヒノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
