町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018184,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字鳥屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018185,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字堤尻,アザツツミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018186,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018187,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字東上ノ原,アザヒガシウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018188,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字東林,アザヒガシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018189,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018190,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字南ケ沢,アザミナミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018191,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字南井谷沢,アザミナミイダニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018192,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字南下井谷,アザミナミシモイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018193,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字二百苅,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018194,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字馬場野,アザババノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018195,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字畑ケ沢,アザハタガザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018196,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018197,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字半蔵通,アザハンゾウドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018198,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字半蔵通沢,アザハンゾウドウリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018199,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字番屋,アザバンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018200,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018201,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字甫太林,アザボタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018202,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字墓ノ上,アザハカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018203,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字無黒沢,アザムクロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018204,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字林下,アザハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018205,3,新郷大字三河,シンゴウオオアザミカワ,,,,,字葭取沢,アザヨシトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,新郷大字笹川,シンゴウオオアザササガワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0019101,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字足倉,アザアシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字一ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字壱枚田,アザイチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字稲荷下,アザイナリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字雨沼北,アザアマヌマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字下ノ原道下,アザシモノハラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字下ノ原道上,アザシモノハラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字下窪,アザシモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字下小山,アザシモコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字下松倉,アザシモマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字下島,アザシタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字家ノ浦,アザイエノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字家ノ上,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字稼山,アザカセギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字外手,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字外手浦,アザソトデウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字舘越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字岩沢,アザイワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字強清水,アザコワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字強清水沢,アザコワシミズザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字駒返シ,アザコマガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字栗山,アザクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字桂渡戸,アザカツラワタリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字権現沢,アザゴンゲンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字原の下,アザハラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字源平林,アザゲンペイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字向屋敷,アザムカイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字向座,アザムカイザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字向新田,アザムカイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字向林,アザムカイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字江口,アザエグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字甲賀休場,アザコウガヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字砂子沢,アザスナゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字笹川平,アザササガワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字四郎五郎山,アザシロウゴロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字七枚田,アザシチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字舟引沢,アザフネヒキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字小丸山,アザコマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字小杉,アザコスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字小清水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字小畑沢,アザコバタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字小布澤,アザコブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019159,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字松曽根,アザマツソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019160,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019161,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019162,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字上ノ原道上,アザウエノハラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019163,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019164,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字上下島,アザカミシモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019165,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字上江,アザウワエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019166,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字上笹川,アザカミササガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019167,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字上小山,アザカミコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019168,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字上松倉,アザカミマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019169,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字上台北,アザウエノダイキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019170,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字上田面,アザウワタメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019171,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字浄土口,アザジヨウドクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019172,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字森上,アザモリノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019173,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字清初沢,アザセイハツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019174,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019175,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字西ノ山,アザニシノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019176,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字西岐,アザニシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019177,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字西道,アザニシミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019178,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字石上,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019179,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字石田前,アザイシダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019180,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字扇平,アザオオギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019181,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019182,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019183,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字袖薮沢,アザソデヤブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019184,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字大峠,アザオオトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019185,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019186,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019187,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字宅地廻,アザタクチマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019188,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019189,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字谷地,アザヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019190,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字竹ノ子沢,アザタケノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019191,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019192,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019193,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字中道通,アザナカミチドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019194,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字中道通道下,アザナカミチドウリミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019195,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字長命田,アザチヨウメイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019196,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字槻ノ木沢,アザツキノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019197,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019198,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字堤頭,アザツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019199,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字東向,アザヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019200,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字藤山,アザフジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019201,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字頭無,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019202,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字堂場,アザドウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019203,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字道明沢,アザドウミヨウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019204,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字内惣座,アザウチソウザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019205,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字入ノ沢,アザイリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019206,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字白藤,アザシロフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019207,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字反田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019208,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字桧ノ沢,アザヒノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019209,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字百目貫,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019210,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字風越,アザカザコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019211,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字平明下,アザヘイメイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019212,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字豊原,アザトヨハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019213,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019214,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字薮沢,アザヤブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019215,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字梨木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019216,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019217,3,新郷大字笹川,シンゴウオオアザササガワ,,,,,字葭沢,アザヨシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0020101,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字足折坂,アザアシオリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字コヨトメ,アザコヨトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字タテ沼,アザタテヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字ツムラ畑,アザツムラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字トネ山,アザトネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字ヘツリ,アザヘツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字雨沼,アザアメヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字臼ケ窪,アザウスガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字堰林,アザセキバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字遠瀬戸,アザトオセド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字塩地平,アザシオヂダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字下リ,アザサガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字下形地,アザシモカタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字下杉山,アザシモスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字下沢田,アザシモサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字下宝川,アザシモホウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字下宝川平,アザシモホウガワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字角間沢,アザカクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字角間沢山,アザカクマザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字岩本,アザイワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字願明田,アザガンミヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字宮の前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字宮尻,アザミヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字桑原,アザクワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字軽井沢山,アザカルイザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字軽沢,アザカルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字欠ノ下,アザカケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字見当島,アザミアテジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字古車沢,アザフルクルマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
