町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0062183,3,協和稲沢,キョウワイナザワ,Kyowa Inazawa,,,,字野キワ,アザノキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062184,3,協和稲沢,キョウワイナザワ,Kyowa Inazawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062185,3,協和稲沢,キョウワイナザワ,Kyowa Inazawa,,,,字落合駒鳴セ,アザオチアイコマナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062186,3,協和稲沢,キョウワイナザワ,Kyowa Inazawa,,,,字落合向田,アザオチアイムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062187,3,協和稲沢,キョウワイナザワ,Kyowa Inazawa,,,,字落合上田,アザオチアイカミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062188,3,協和稲沢,キョウワイナザワ,Kyowa Inazawa,,,,字落合上野,アザオチアイウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062189,3,協和稲沢,キョウワイナザワ,Kyowa Inazawa,,,,字鼬コ谷地,アザイタチコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192413,
0063101,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字赤渕,アザアカブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字フタネ沢,アザフタネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字井戸ノ沢,アザイドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字雨池沢,アザアマイケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字横渕,アザヨコブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字宮ケ沢,アザミヤガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字五百刈田,アザゴヒヤクカリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字鷺ノ巣,アザサギノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字笹堀,アザササボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字上淀川,アザカミヨドカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字西町後,アザニシマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字川又,アザカワマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字大橋向,アザオオハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字長丁,アザナガヂヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字東町後,アザヒガシマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字日暮,アザヒグラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字野山田,アザノヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,協和上淀川,キョウワカミヨドカワ,Kyowa Kamiyodokawa,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,協和小種,キョウワコタネ,Kyowa Kotane,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192441,
0064101,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字稲荷谷地,アザイナリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字下鏡台,アザシモカガミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字貝ノ沢口,アザカイノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字割地,アザワリチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字蒲田,アザガマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字鏡台,アザカガミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字後ケ沢,アザウシロガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字後野,アザウシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字根打場,アザネウチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字笹尾,アザササオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字車田,アザクルマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064120,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字車田山,アザクルマダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字蛇沼沢,アザヘビヌマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064122,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字十四長根,アザジユウシナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064123,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字十四長根山,アザジユウシナガネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064124,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字小田ケ崎,アザオダガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064125,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字沼立,アザヌマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064126,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字上鏡台,アザウワカガミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064127,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064128,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064129,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064130,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字上野家後,アザウワノイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064131,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064132,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字新田尻,アザシンデンジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064133,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字新田大川端,アザシンデンオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064134,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字新田大谷地,アザシンデンオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064135,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字新田中谷地,アザシンデンナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064136,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字雛沢,アザヒナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064137,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字杉ノ前,アザスギノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064138,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字杉ノ前下段,アザスギノマエゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064139,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字杉沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064140,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字杉田,アザスギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064141,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字石田坂,アザイシダザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064142,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064143,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字川口比丘島,アザカワグチビクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064144,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字川口野,アザカワグチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064145,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字泉沢,アザイズミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064146,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字泉沢山,アザイズミザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064147,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字泉沢堤下,アザイズミザワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064148,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字大川端,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064149,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064150,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064151,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字地蔵下タ,アザジゾウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064152,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字地蔵前,アザジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064153,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字築地,アザチキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064154,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064155,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064156,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字中沢下段,アザナカザワゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064157,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064158,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字中田袋,アザナカタブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064159,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字長者台,アザチヨウジヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064160,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字堤ケ沢,アザツツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064161,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064162,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064163,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字田仲野,アザタナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064164,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字土渕下段,アザツチブチゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064165,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字土渕上下段,アザツチブチカミゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064166,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字土渕上段,アザツチブチジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064167,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字土渕川反,アザツチブチカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064168,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字堂台,アザドウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064169,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字堂台沢見,アザドウダイサワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064170,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字比丘嶋,アザビクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064171,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字風崎野,アザカザキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064172,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字福地沢,アザフクチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064173,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字福部羅,アザフクベラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064174,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字福部羅下段,アザフクベラゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064175,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字仏供田,アザホトケソナエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064176,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字木形,アザキガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064177,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字木形台,アザキガタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064178,3,協和小種,キョウワコタネ,Kyowa Kotane,,,,字梵天場,アザボンテンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,協和境,キョウワサカイ,Kyowa Sakai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192411,
0065101,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字石森,アザイシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字下台,アザシタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字苅谷沢,アザカリヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字岸館,アザキシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字岩坂下,アザイワサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字岩渕,アザイワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字鷺ノ巣,アザサギノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字小滝,アザコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字菅生田,アザスゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字石森下,アザイシモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字川原五騎,アザカワラゴキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065114,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065115,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字唐松岳,アザカラマツダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065116,3,協和境,キョウワサカイ,Kyowa Sakai,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192442,
0066101,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字岡田山,アザオカダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字下十八人開,アザシモジユウハチニンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字館堂川原,アザタテドウカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字宮台,アザミヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字金ケ沢,アザカネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字熊谷,アザクマガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字熊谷袋,アザクマガイブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字熊渕山,アザクマノフチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字向下タ川原,アザムカイシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字佐曽,アザサソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字笹ケ沢,アザササガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字笹ケ沢山,アザササガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字山ノ腰,アザヤマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字山谷,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066116,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字車田,アザクルマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066117,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字十八人開,アザジユウハチニンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066118,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字小猿田,アザコサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066119,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字小仏,アザコボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066120,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066121,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字沼ノ上,アザヌマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066122,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字焼山,アザヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066123,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066124,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字西ノ下,アザニシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066125,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066126,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字西ノ沢口,アザニシノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066127,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字西ノ沢山,アザニシノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066128,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字西台,アザニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066129,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066130,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字川原中島,アザカワラナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066131,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字大猿田,アザオオサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066132,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字大田沼田,アザオオタヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066133,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字大田台,アザオオタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066134,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字大嶋田,アザオオシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066135,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字大内ケ沢,アザオオウチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066136,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字中長根,アザナカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066137,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字中長根舘,アザナカナガネダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066138,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066139,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字中里,アザナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066140,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
