町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0046153,3,綴子,ツヅレコ,Tsuzureko,,,,字向黒沢,アザムカイクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046154,3,綴子,ツヅレコ,Tsuzureko,,,,字向黒沢家下,アザムカイクロサワイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046155,3,綴子,ツヅレコ,Tsuzureko,,,,字向黒沢田ノ沢,アザムカイクロサワタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046156,3,綴子,ツヅレコ,Tsuzureko,,,,字糠沢,アザヌカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046157,3,綴子,ツヅレコ,Tsuzureko,,,,字糠沢下タ,アザヌカサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046158,3,綴子,ツヅレコ,Tsuzureko,,,,字糠沢上谷地,アザヌカサワカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046159,3,綴子,ツヅレコ,Tsuzureko,,,,字糠沢中谷地,アザヌカサワナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046160,3,綴子,ツヅレコ,Tsuzureko,,,,字糠沢田ノ沢,アザヌカサワタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046161,3,綴子,ツヅレコ,Tsuzureko,,,,字糠沢柏木岱,アザヌカサワカシワギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046162,3,綴子,ツヅレコ,Tsuzureko,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046163,3,綴子,ツヅレコ,Tsuzureko,,,,字高野尻,アザタカノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046164,3,綴子,ツヅレコ,Tsuzureko,,,,字合地,アザガツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046165,3,綴子,ツヅレコ,Tsuzureko,,,,字黒森沢上,アザクロモリサワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046166,3,綴子,ツヅレコ,Tsuzureko,,,,字黒石沢,アザクロイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046167,3,綴子,ツヅレコ,Tsuzureko,,,,字根仮戸,アザネゲト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046168,3,綴子,ツヅレコ,Tsuzureko,,,,字佐戸岱,アザサドタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046169,3,綴子,ツヅレコ,Tsuzureko,,,,字作坂,アザツクリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046170,3,綴子,ツヅレコ,Tsuzureko,,,,字作坂下,アザツクリサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046171,3,綴子,ツヅレコ,Tsuzureko,,,,字柵木岱,アザサクギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046172,3,綴子,ツヅレコ,Tsuzureko,,,,字山神堂下,アザサンジンドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046173,3,綴子,ツヅレコ,Tsuzureko,,,,字山神堂川向,アザサンジンドウカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046174,3,綴子,ツヅレコ,Tsuzureko,,,,字山神堂岱,アザサンジンドウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046175,3,綴子,ツヅレコ,Tsuzureko,,,,字市六,アザイチロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046176,3,綴子,ツヅレコ,Tsuzureko,,,,字時ノ沢,アザトキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046177,3,綴子,ツヅレコ,Tsuzureko,,,,字種漬沢,アザタネツケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046178,3,綴子,ツヅレコ,Tsuzureko,,,,字出口下岱,アザデグチシタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046179,3,綴子,ツヅレコ,Tsuzureko,,,,字小糠沢,アザコヌカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046180,3,綴子,ツヅレコ,Tsuzureko,,,,字小黒目沢向,アザコグロメザワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046181,3,綴子,ツヅレコ,Tsuzureko,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046182,3,綴子,ツヅレコ,Tsuzureko,,,,字小田谷地,アザオダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046183,3,綴子,ツヅレコ,Tsuzureko,,,,字小田道下,アザオダミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046184,3,綴子,ツヅレコ,Tsuzureko,,,,字松原谷地,アザマツバラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046185,3,綴子,ツヅレコ,Tsuzureko,,,,字沼沢出口,アザヌマノサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046186,3,綴子,ツヅレコ,Tsuzureko,,,,字焼仮戸,アザヤキゲド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046187,3,綴子,ツヅレコ,Tsuzureko,,,,字上ミ田,アザカミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046188,3,綴子,ツヅレコ,Tsuzureko,,,,字上館ヶ沢,アザカミタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046189,3,綴子,ツヅレコ,Tsuzureko,,,,字上館ヶ沢岱下,アザカミタテガサワタイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046190,3,綴子,ツヅレコ,Tsuzureko,,,,字上糠沢,アザカミヌカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046191,3,綴子,ツヅレコ,Tsuzureko,,,,字上松原,アザカミマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046192,3,綴子,ツヅレコ,Tsuzureko,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046193,3,綴子,ツヅレコ,Tsuzureko,,,,字上台沢出口,アザウワダイサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046194,3,綴子,ツヅレコ,Tsuzureko,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046195,3,綴子,ツヅレコ,Tsuzureko,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046196,3,綴子,ツヅレコ,Tsuzureko,,,,字菅ノ沢出口,アザスガノサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046197,3,綴子,ツヅレコ,Tsuzureko,,,,字西館,アザニシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046198,3,綴子,ツヅレコ,Tsuzureko,,,,字西向黒沢,アザニシムカイクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046199,3,綴子,ツヅレコ,Tsuzureko,,,,字西又家下,アザニシマタイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046200,3,綴子,ツヅレコ,Tsuzureko,,,,字川西,アザカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046201,3,綴子,ツヅレコ,Tsuzureko,,,,字船場,アザフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046202,3,綴子,ツヅレコ,Tsuzureko,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046203,3,綴子,ツヅレコ,Tsuzureko,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046204,3,綴子,ツヅレコ,Tsuzureko,,,,字孫兵エ田,アザマゴベエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046205,3,綴子,ツヅレコ,Tsuzureko,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046206,3,綴子,ツヅレコ,Tsuzureko,,,,字太田屋敷後,アザオオタヤシキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046207,3,綴子,ツヅレコ,Tsuzureko,,,,字大関下,アザオオゼキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046208,3,綴子,ツヅレコ,Tsuzureko,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046209,3,綴子,ツヅレコ,Tsuzureko,,,,字大舟沢出口,アザオオフナザワデクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046210,3,綴子,ツヅレコ,Tsuzureko,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046211,3,綴子,ツヅレコ,Tsuzureko,,,,字大堤,アザオオヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046212,3,綴子,ツヅレコ,Tsuzureko,,,,字大堤下,アザオオヅツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046213,3,綴子,ツヅレコ,Tsuzureko,,,,字大堤家後,アザオオヅツミイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046214,3,綴子,ツヅレコ,Tsuzureko,,,,字大堤村下,アザオオヅツミムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046215,3,綴子,ツヅレコ,Tsuzureko,,,,字大堤沢,アザオオヅツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046216,3,綴子,ツヅレコ,Tsuzureko,,,,字大堤道下,アザオオヅツミミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046217,3,綴子,ツヅレコ,Tsuzureko,,,,字大畑家下,アザオオバタイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046218,3,綴子,ツヅレコ,Tsuzureko,,,,字大鞁ヶ沢向,アザタイコガサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046219,3,綴子,ツヅレコ,Tsuzureko,,,,字谷地川下,アザヤチカワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046220,3,綴子,ツヅレコ,Tsuzureko,,,,字谷地川上,アザヤチカワウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046221,3,綴子,ツヅレコ,Tsuzureko,,,,字知子内,アザチコナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046222,3,綴子,ツヅレコ,Tsuzureko,,,,字中糠沢,アザナカヌカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046223,3,綴子,ツヅレコ,Tsuzureko,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046224,3,綴子,ツヅレコ,Tsuzureko,,,,字中堤,アザナカツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046225,3,綴子,ツヅレコ,Tsuzureko,,,,字長右エ門堤下,アザチヨウウエモンツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046226,3,綴子,ツヅレコ,Tsuzureko,,,,字長堤脇,アザナガツツミワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046227,3,綴子,ツヅレコ,Tsuzureko,,,,字塚ノ岱,アザツカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046228,3,綴子,ツヅレコ,Tsuzureko,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046229,3,綴子,ツヅレコ,Tsuzureko,,,,字堤岱,アザツツミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046230,3,綴子,ツヅレコ,Tsuzureko,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046231,3,綴子,ツヅレコ,Tsuzureko,,,,字田子ヶ沢,アザタコガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046232,3,綴子,ツヅレコ,Tsuzureko,,,,字田子ヶ沢向,アザタコガサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046233,3,綴子,ツヅレコ,Tsuzureko,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046234,3,綴子,ツヅレコ,Tsuzureko,,,,字田中下モ,アザタナカシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046235,3,綴子,ツヅレコ,Tsuzureko,,,,字田中家前,アザタナカイエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046236,3,綴子,ツヅレコ,Tsuzureko,,,,字田中上,アザタナカウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046237,3,綴子,ツヅレコ,Tsuzureko,,,,字田中大道下,アザタナカオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046238,3,綴子,ツヅレコ,Tsuzureko,,,,字田中表,アザタナカオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046239,3,綴子,ツヅレコ,Tsuzureko,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046240,3,綴子,ツヅレコ,Tsuzureko,,,,字東館,アザヒガシタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046241,3,綴子,ツヅレコ,Tsuzureko,,,,字東向黒沢,アザヒガシムカイクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046242,3,綴子,ツヅレコ,Tsuzureko,,,,字東又家上,アザヒガシマタイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046243,3,綴子,ツヅレコ,Tsuzureko,,,,字東又出口,アザヒガシマタデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046244,3,綴子,ツヅレコ,Tsuzureko,,,,字湯操舟沢,アザユクリフナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046245,3,綴子,ツヅレコ,Tsuzureko,,,,字内一通,アザウチイツトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046246,3,綴子,ツヅレコ,Tsuzureko,,,,字内川向,アザウチカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046247,3,綴子,ツヅレコ,Tsuzureko,,,,字鍋腰沢上,アザナベゴシサワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046248,3,綴子,ツヅレコ,Tsuzureko,,,,字楢木田,アザナラノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046249,3,綴子,ツヅレコ,Tsuzureko,,,,字南向黒沢,アザミナミムカイクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046250,3,綴子,ツヅレコ,Tsuzureko,,,,字二タ又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046251,3,綴子,ツヅレコ,Tsuzureko,,,,字日景沢出口,アザヒカゲサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046252,3,綴子,ツヅレコ,Tsuzureko,,,,字馬道下,アザウマミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046253,3,綴子,ツヅレコ,Tsuzureko,,,,字美田古,アザミタコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046254,3,綴子,ツヅレコ,Tsuzureko,,,,字彦四郎沢,アザヒコシロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046255,3,綴子,ツヅレコ,Tsuzureko,,,,字米堤下,アザコメツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046256,3,綴子,ツヅレコ,Tsuzureko,,,,字坊沢関添,アザボウザワセキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046257,3,綴子,ツヅレコ,Tsuzureko,,,,字摩当揚,アザマトウアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046258,3,綴子,ツヅレコ,Tsuzureko,,,,字又右エ門田ノ沢,アザマタウエモンタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046259,3,綴子,ツヅレコ,Tsuzureko,,,,字弥助沢向下,アザヤスケザワムカイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046260,3,綴子,ツヅレコ,Tsuzureko,,,,字柳中,アザヤナギナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046261,3,綴子,ツヅレコ,Tsuzureko,,,,字与治右エ門田ノ沢,アザヨジウエモンタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046262,3,綴子,ツヅレコ,Tsuzureko,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046263,3,綴子,ツヅレコ,Tsuzureko,,,,字留下,アザトメシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046264,3,綴子,ツヅレコ,Tsuzureko,,,,字與三郎沢出口,アザヨサブロウサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046265,3,綴子,ツヅレコ,Tsuzureko,,,,字與助沢,アザヨスケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,道城,ドウジョウ,Dojo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184241,
0047101,3,道城,ドウジョウ,Dojo,,,,字榎岱,アザエノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,道城,ドウジョウ,Dojo,,,,字屋布岱,アザヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,道城,ドウジョウ,Dojo,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,道城,ドウジョウ,Dojo,,,,字下岱,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,道城,ドウジョウ,Dojo,,,,字下中岱,アザシモナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,道城,ドウジョウ,Dojo,,,,字下堀,アザシモホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,道城,ドウジョウ,Dojo,,,,字館の下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,道城,ドウジョウ,Dojo,,,,字曲川,アザマガリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,道城,ドウジョウ,Dojo,,,,字硯川,アザスズリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,道城,ドウジョウ,Dojo,,,,字鹿島岱,アザカシマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,道城,ドウジョウ,Dojo,,,,字小堤,アザコツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047112,3,道城,ドウジョウ,Dojo,,,,字小堤岱,アザコツツミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047113,3,道城,ドウジョウ,Dojo,,,,字上悪戸,アザカミアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047114,3,道城,ドウジョウ,Dojo,,,,字上堀,アザカミホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047115,3,道城,ドウジョウ,Dojo,,,,字川下,アザカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047116,3,道城,ドウジョウ,Dojo,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047117,3,道城,ドウジョウ,Dojo,,,,字沢ノ内,アザサワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047118,3,道城,ドウジョウ,Dojo,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047119,3,道城,ドウジョウ,Dojo,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047120,3,道城,ドウジョウ,Dojo,,,,字田ノ上,アザタノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047121,3,道城,ドウジョウ,Dojo,,,,字流田,アザナガレタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,中屋敷,ナカヤシキ,Nakayashiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183453,
0048101,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字家ノ沢,アザイエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字マヤ沢,アザマヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字伊勢堂山続,アザイセドウヤマツヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字囲ノ内,アザカコイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字観音堂後ノ沢,アザカンノンドウウシロノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字川越上阿久戸,アザカワゴエカミアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字大野下台,アザオオノシタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字地切廻,アザチギリマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字中悪戸,アザナカアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048113,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字鳥屋場下地切,アザトリヤバシタチギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048114,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字藤木廻,アザフジキマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字二ツ山下,アザフタツヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字林台,アザハヤシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048117,3,中屋敷,ナカヤシキ,Nakayashiki,,,,字脇神関下,アザワキガミセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,七日市,ナノカイチ,Nanukaichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183452,
0049101,3,七日市,ナノカイチ,Nanukaichi,,,,字赤坂岱,アザアカサカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,七日市,ナノカイチ,Nanukaichi,,,,字ケン越岱,アザケンゴシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,七日市,ナノカイチ,Nanukaichi,,,,字タタラ口,アザタタラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,七日市,ナノカイチ,Nanukaichi,,,,字バッコ沢,アザバツコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,七日市,ナノカイチ,Nanukaichi,,,,字ラントウ下,アザラントウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,七日市,ナノカイチ,Nanukaichi,,,,字ラントウ沢,アザラントウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,七日市,ナノカイチ,Nanukaichi,,,,字阿仁道上,アザアニミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,七日市,ナノカイチ,Nanukaichi,,,,字悪戸,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,七日市,ナノカイチ,Nanukaichi,,,,字伊勢堂岱,アザイセドウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,七日市,ナノカイチ,Nanukaichi,,,,字囲ノ内,アザカコイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,七日市,ナノカイチ,Nanukaichi,,,,字一ノ渡,アザイチノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,七日市,ナノカイチ,Nanukaichi,,,,字逸子沢,アザイツコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,七日市,ナノカイチ,Nanukaichi,,,,字羽貫谷地,アザハヌキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,七日市,ナノカイチ,Nanukaichi,,,,字臼沢,アザウスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049115,3,七日市,ナノカイチ,Nanukaichi,,,,字越鳥沢,アザエツトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049116,3,七日市,ナノカイチ,Nanukaichi,,,,字横渕囲ノ内,アザヨコブチカコイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049117,3,七日市,ナノカイチ,Nanukaichi,,,,字横渕前田,アザヨコブチマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049118,3,七日市,ナノカイチ,Nanukaichi,,,,字横渕中岱,アザヨコブチナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049119,3,七日市,ナノカイチ,Nanukaichi,,,,字沖谷地,アザオキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049120,3,七日市,ナノカイチ,Nanukaichi,,,,字屋敷岱,アザヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049121,3,七日市,ナノカイチ,Nanukaichi,,,,字下タ岱,アザシタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049122,3,七日市,ナノカイチ,Nanukaichi,,,,字下タ袋,アザシタブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049123,3,七日市,ナノカイチ,Nanukaichi,,,,字下モ大袋,アザシモオオフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049124,3,七日市,ナノカイチ,Nanukaichi,,,,字下悪戸,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049125,3,七日市,ナノカイチ,Nanukaichi,,,,字下綱,アザシモツナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
