町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0204102,3,藤塚,フジヅカ,Fujitsuka,,,,字ふけ田,アザフケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204103,3,藤塚,フジヅカ,Fujitsuka,,,,字沖沼,アザオキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204104,3,藤塚,フジヅカ,Fujitsuka,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204105,3,藤塚,フジヅカ,Fujitsuka,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204106,3,藤塚,フジヅカ,Fujitsuka,,,,字元和里,アザゲンワサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204107,3,藤塚,フジヅカ,Fujitsuka,,,,字砂埋,アザスナウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204108,3,藤塚,フジヅカ,Fujitsuka,,,,字鷹子沼,アザタカコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204109,3,藤塚,フジヅカ,Fujitsuka,,,,字地蔵前,アザジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204110,3,藤塚,フジヅカ,Fujitsuka,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204111,3,藤塚,フジヅカ,Fujitsuka,,,,字南割,アザミナミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204112,3,藤塚,フジヅカ,Fujitsuka,,,,字南畑,アザミナミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204113,3,藤塚,フジヅカ,Fujitsuka,,,,字北割,アザキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204114,3,藤塚,フジヅカ,Fujitsuka,,,,字北畑,アザキタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205001,2,富士見町,フジミチョウ,Fujimicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205002,2,富士見町,フジミチョウ,Fujimicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205003,2,富士見町,フジミチョウ,Fujimicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206001,2,船場町,フナバチョウ,Funabacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,船場町,フナバチョウ,Funabacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,麓,フモト,Fumoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998231,
0207101,3,麓,フモト,Fumoto,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207102,3,麓,フモト,Fumoto,,,,字堰端,アザセキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207103,3,麓,フモト,Fumoto,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207104,3,麓,フモト,Fumoto,,,,字金屋敷,アザカナヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207105,3,麓,フモト,Fumoto,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207106,3,麓,フモト,Fumoto,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207107,3,麓,フモト,Fumoto,,,,字楯ノ腰,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207108,3,麓,フモト,Fumoto,,,,字楯山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207109,3,麓,フモト,Fumoto,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207110,3,麓,フモト,Fumoto,,,,字石塚,アザイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207111,3,麓,フモト,Fumoto,,,,字雪車田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207112,3,麓,フモト,Fumoto,,,,字村ノ下,アザムラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207113,3,麓,フモト,Fumoto,,,,字大長峯,アザオオナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207114,3,麓,フモト,Fumoto,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207115,3,麓,フモト,Fumoto,,,,字壇塚,アザダンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207116,3,麓,フモト,Fumoto,,,,字竹の内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207117,3,麓,フモト,Fumoto,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207118,3,麓,フモト,Fumoto,,,,字鳥田,アザトリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207119,3,麓,フモト,Fumoto,,,,字天降堂,アザテンコウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207120,3,麓,フモト,Fumoto,,,,字天神堂,アザテンジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207121,3,麓,フモト,Fumoto,,,,字舞鶴山,アザマイヅルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207122,3,麓,フモト,Fumoto,,,,字北原田,アザキタハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207123,3,麓,フモト,Fumoto,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207124,3,麓,フモト,Fumoto,,,,字梨子ノ木田,アザナシノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207125,3,麓,フモト,Fumoto,,,,字緑沢,アザミドリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207126,3,麓,フモト,Fumoto,,,,字麓山,アザフモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207127,3,麓,フモト,Fumoto,,,,字麓野,アザフモトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208000,1,古青渡,フルアオド,Furuaodo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998154,
0208101,3,古青渡,フルアオド,Furuaodo,,,,字古青渡,アザフルアオド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209000,1,法連寺,ホウレンジ,Horenji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998233,
0209101,3,法連寺,ホウレンジ,Horenji,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209102,3,法連寺,ホウレンジ,Horenji,,,,字茅針谷地,アザチバリヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209103,3,法連寺,ホウレンジ,Horenji,,,,字村ノ前,アザムラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209104,3,法連寺,ホウレンジ,Horenji,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209105,3,法連寺,ホウレンジ,Horenji,,,,字堂の前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209106,3,法連寺,ホウレンジ,Horenji,,,,字与作新田,アザヨサクシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,穂積,ホヅミ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0210101,3,穂積,ホヅミ,,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210102,3,穂積,ホヅミ,,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210103,3,穂積,ホヅミ,,,,,字下市神,アザシモイチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210104,3,穂積,ホヅミ,,,,,字角沼,アザガクヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210105,3,穂積,ホヅミ,,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210106,3,穂積,ホヅミ,,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210107,3,穂積,ホヅミ,,,,,字古分,アザコワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210108,3,穂積,ホヅミ,,,,,字砂畑,アザスナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210109,3,穂積,ホヅミ,,,,,字砂埋,アザスナウマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210110,3,穂積,ホヅミ,,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210111,3,穂積,ホヅミ,,,,,字上市神,アザカミイチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210112,3,穂積,ホヅミ,,,,,字上市神村際,アザカミイチガミムラギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210113,3,穂積,ホヅミ,,,,,字尻地,アザシリジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210114,3,穂積,ホヅミ,,,,,字神田,アザカミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210115,3,穂積,ホヅミ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210116,3,穂積,ホヅミ,,,,,字草田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210117,3,穂積,ホヅミ,,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210118,3,穂積,ホヅミ,,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210119,3,穂積,ホヅミ,,,,,字土手添,アザドテゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210120,3,穂積,ホヅミ,,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210121,3,穂積,ホヅミ,,,,,字南割,アザミナミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210122,3,穂積,ホヅミ,,,,,字北割,アザキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210123,3,穂積,ホヅミ,,,,,字門出,アザカドデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210124,3,穂積,ホヅミ,,,,,字門田,アザモンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210125,3,穂積,ホヅミ,,,,,字林内,アザハヤシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,堀野内,ホリノウチ,Horinochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996721,
0211101,3,堀野内,ホリノウチ,Horinochi,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211102,3,堀野内,ホリノウチ,Horinochi,,,,字サウミ,アザサウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211103,3,堀野内,ホリノウチ,Horinochi,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211104,3,堀野内,ホリノウチ,Horinochi,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,本川,ホンガワ,Hongawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980812,
0212101,3,本川,ホンガワ,Hongawa,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212102,3,本川,ホンガワ,Hongawa,,,,字堰中,アザセキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212103,3,本川,ホンガワ,Hongawa,,,,字上又,アザカミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212104,3,本川,ホンガワ,Hongawa,,,,字大海塚,アザダイカイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212105,3,本川,ホンガワ,Hongawa,,,,字畑ケ中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213001,2,本町,ホンチョウ,Honcho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980043,
0213002,2,本町,ホンチョウ,Honcho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980043,
0213003,2,本町,ホンチョウ,Honcho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980043,
0214000,1,前川,マエカワ,Maekawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998224,
0214101,3,前川,マエカワ,Maekawa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214102,3,前川,マエカワ,Maekawa,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214103,3,前川,マエカワ,Maekawa,,,,字楯前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214104,3,前川,マエカワ,Maekawa,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214105,3,前川,マエカワ,Maekawa,,,,字鶴田,アザツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214106,3,前川,マエカワ,Maekawa,,,,字二百刈,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,牧曽根,マキソネ,Makisone,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998166,
0215101,3,牧曽根,マキソネ,Makisone,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215102,3,牧曽根,マキソネ,Makisone,,,,字宮ノ越,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215103,3,牧曽根,マキソネ,Makisone,,,,字西興野,アザニシコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215104,3,牧曽根,マキソネ,Makisone,,,,字西新ラ田,アザニシアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215105,3,牧曽根,マキソネ,Makisone,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215106,3,牧曽根,マキソネ,Makisone,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215107,3,牧曽根,マキソネ,Makisone,,,,字梵天塚,アザボンテンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216000,1,升田,マスダ,Masuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998201,
0216101,3,升田,マスダ,Masuda,,,,字荒清水,アザアラシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216102,3,升田,マスダ,Masuda,,,,字ドンゴロ,アザドンゴロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216103,3,升田,マスダ,Masuda,,,,字モテ木沢,アザモテギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216104,3,升田,マスダ,Masuda,,,,字臼台,アザウスダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216105,3,升田,マスダ,Masuda,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216106,3,升田,マスダ,Masuda,,,,字下向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216107,3,升田,マスダ,Masuda,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216108,3,升田,マスダ,Masuda,,,,字下内川,アザシモウチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216109,3,升田,マスダ,Masuda,,,,字貝沢,アザカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216110,3,升田,マスダ,Masuda,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216111,3,升田,マスダ,Masuda,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216112,3,升田,マスダ,Masuda,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216113,3,升田,マスダ,Masuda,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216114,3,升田,マスダ,Masuda,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216115,3,升田,マスダ,Masuda,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216116,3,升田,マスダ,Masuda,,,,字向新田,アザムカイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216117,3,升田,マスダ,Masuda,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216118,3,升田,マスダ,Masuda,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216119,3,升田,マスダ,Masuda,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216120,3,升田,マスダ,Masuda,,,,字重倉,アザジユウクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216121,3,升田,マスダ,Masuda,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216122,3,升田,マスダ,Masuda,,,,字上向,アザカミムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216123,3,升田,マスダ,Masuda,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216124,3,升田,マスダ,Masuda,,,,字上内川,アザカミウチガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216125,3,升田,マスダ,Masuda,,,,字水ケ台,アザミズガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216126,3,升田,マスダ,Masuda,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216127,3,升田,マスダ,Masuda,,,,字西通り,アザニシドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216128,3,升田,マスダ,Masuda,,,,字西田元,アザニシタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216129,3,升田,マスダ,Masuda,,,,字石滝,アザイシダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216130,3,升田,マスダ,Masuda,,,,字川除,アザカワノゾキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216131,3,升田,マスダ,Masuda,,,,字船ケ坂,アザフナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216132,3,升田,マスダ,Masuda,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216133,3,升田,マスダ,Masuda,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216134,3,升田,マスダ,Masuda,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216135,3,升田,マスダ,Masuda,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216136,3,升田,マスダ,Masuda,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216137,3,升田,マスダ,Masuda,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216138,3,升田,マスダ,Masuda,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216139,3,升田,マスダ,Masuda,,,,字大台野,アザオオダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216140,3,升田,マスダ,Masuda,,,,字滝の下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216141,3,升田,マスダ,Masuda,,,,字谷地返シ,アザヤヂガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216142,3,升田,マスダ,Masuda,,,,字中下,アザナカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216143,3,升田,マスダ,Masuda,,,,字東向,アザヒガシムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216144,3,升田,マスダ,Masuda,,,,字突込谷地,アザツツコミヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216145,3,升田,マスダ,Masuda,,,,字伐透し,アザキリスカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216146,3,升田,マスダ,Masuda,,,,字野向,アザノムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216147,3,升田,マスダ,Masuda,,,,字渕向,アザフチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217000,1,松原南,マツバラミナミ,Matsubaraminami,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980841,
0218000,1,松美町,マツミチョウ,Matsumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980073,
0219000,1,丸沼,マルヌマ,Marunuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997777,
0219101,3,丸沼,マルヌマ,Marunuma,,,,字蛙沼,アザカエルヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219102,3,丸沼,マルヌマ,Marunuma,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219103,3,丸沼,マルヌマ,Marunuma,,,,字鮭持沢,アザサケモチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219104,3,丸沼,マルヌマ,Marunuma,,,,字小楯,アザコタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219105,3,丸沼,マルヌマ,Marunuma,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219106,3,丸沼,マルヌマ,Marunuma,,,,字中サビ,アザナカサビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219107,3,丸沼,マルヌマ,Marunuma,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219108,3,丸沼,マルヌマ,Marunuma,,,,字島の内,アザシマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219109,3,丸沼,マルヌマ,Marunuma,,,,字二枚田,アザニマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220000,1,政所,マンドコロ,Mandokoro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998226,
0220101,3,政所,マンドコロ,Mandokoro,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220102,3,政所,マンドコロ,Mandokoro,,,,字セウシヨ,アザセウシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221001,2,みずほ,ミズホ,Mizuho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0221002,2,みずほ,ミズホ,Mizuho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222001,2,緑ケ丘,ミドリガオカ,Midorigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222002,2,緑ケ丘,ミドリガオカ,Midorigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223000,1,緑町,ミドリチョウ,Midoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980858,
0224001,2,南新町,ミナミシンマチ,Minamishimmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224002,2,南新町,ミナミシンマチ,Minamishimmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225000,1,南千日町,ミナミセンニチチョウ,Minamisennichicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980025,
0226000,1,南平沢,ミナミヘイザワ,Minamiheizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998223,
0226101,3,南平沢,ミナミヘイザワ,Minamiheizawa,,,,字大道東,アザダイドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226102,3,南平沢,ミナミヘイザワ,Minamiheizawa,,,,字長面,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227000,1,宮内,ミヤウチ,Miyauchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998423,
0227101,3,宮内,ミヤウチ,Miyauchi,,,,字一口,アザイチクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227102,3,宮内,ミヤウチ,Miyauchi,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227103,3,宮内,ミヤウチ,Miyauchi,,,,字堰中瀬,アザセキナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227104,3,宮内,ミヤウチ,Miyauchi,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227105,3,宮内,ミヤウチ,Miyauchi,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227106,3,宮内,ミヤウチ,Miyauchi,,,,字興野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227107,3,宮内,ミヤウチ,Miyauchi,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227108,3,宮内,ミヤウチ,Miyauchi,,,,字古開発,アザフルカイハツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227109,3,宮内,ミヤウチ,Miyauchi,,,,字向袋,アザムカイブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227110,3,宮内,ミヤウチ,Miyauchi,,,,字三丁目,アザサンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227111,3,宮内,ミヤウチ,Miyauchi,,,,字小楯,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227112,3,宮内,ミヤウチ,Miyauchi,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227113,3,宮内,ミヤウチ,Miyauchi,,,,字新開発,アザシンカイハツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227114,3,宮内,ミヤウチ,Miyauchi,,,,字神田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227115,3,宮内,ミヤウチ,Miyauchi,,,,字菅谷地,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
