町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0143112,3,出石町中村,イズシチョウナカムラ,Izushicho Nakamura,,,,字高土,アザコウヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143113,3,出石町中村,イズシチョウナカムラ,Izushicho Nakamura,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143114,3,出石町中村,イズシチョウナカムラ,Izushicho Nakamura,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143115,3,出石町中村,イズシチョウナカムラ,Izushicho Nakamura,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143116,3,出石町中村,イズシチョウナカムラ,Izushicho Nakamura,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143117,3,出石町中村,イズシチョウナカムラ,Izushicho Nakamura,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143118,3,出石町中村,イズシチョウナカムラ,Izushicho Nakamura,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143119,3,出石町中村,イズシチョウナカムラ,Izushicho Nakamura,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143120,3,出石町中村,イズシチョウナカムラ,Izushicho Nakamura,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680262,
0144101,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144102,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字サイカシ,アザサイカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144103,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字ビングシ,アザビングシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144104,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144105,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字梶田,アザカジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144106,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144107,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字橋方,アザハシガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144108,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字黒ノ谷,アザクロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144109,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字黒谷,アザクロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144110,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字桜尾,アザサクラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144111,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字志谷,アザシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144112,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字室見,アザムロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144113,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字菅原,アザスガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144114,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字川辺,アザカワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144115,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字谷外,アザタニガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144116,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字塚ケ谷,アザツカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144117,3,出石町細見,イズシチョウホソミ,Izushicho Hosomi,,,,字東サイカシ,アザヒガシサイカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680265,
0145101,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字アンノ谷,アザアンノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145102,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字カイジリ,アザカイジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145103,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字カキ谷,アザカキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145104,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字カキ谷口,アザカキダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145105,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字カンノフジ,アザカンノフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145106,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字コシ水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145107,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字シムラ,アザシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145108,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字スグ谷口,アザスグタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145109,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字ナシ谷,アザナシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145110,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字ヒナタ,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145111,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字ボダイ,アザボダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145112,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字ミヤ,アザミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145113,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字ワタリ,アザワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145114,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字ヲサンジヤククチ,アザオサンチヤクグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145115,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字ヲノ筆,アザオノフデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145116,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字家奥,アザイエオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145117,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字観音寺,アザカンオンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145118,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字観音寺口,アザカンオンジグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145119,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145120,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字熊ノ田,アザクマノデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145121,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字五サンマイ,アザゴサンマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145122,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145123,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字西ノ前,アザニシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145124,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字石ブチ,アザイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145125,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145126,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字茶ヤ,アザチヤヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145127,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字東家奥,アザヒガシイエオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145128,3,出石町福見,イズシチョウフクミ,Izushicho Fukumi,,,,字矢谷,アザヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695313,
0146101,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字朝柄,アザアサガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146102,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字鵜ノ巣,アザウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146103,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146104,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字岡ノ下,アザオカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146105,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146106,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字家ノ奥,アザイエノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146107,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146108,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字角田,アザカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146109,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字梶田,アザカジデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146110,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字勘定下,アザカンジヨウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146111,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字勘定山,アザカンジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146112,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146113,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字丸山ノ下,アザマルヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146114,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字亀岩,アザカメイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146115,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146116,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字弓ノ木,アザユミノギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146117,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字護磨田,アザゴマデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146118,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字向畑,アザムカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146119,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字腰細,アザコシボソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146120,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字桜本,アザサクラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146121,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字山下口,アザヤマシタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146122,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146123,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字七日飛田,アザナナカビデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146124,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字漆原,アザウルシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146125,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字小坂口,アザコサカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146126,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字小中,アザコナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146127,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字菖蒲谷,アザシヤブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146128,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字上ヘ中,アザウエジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146129,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146130,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字植地,アザウエヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146131,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字新井田,アザニイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146132,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146133,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字森垣,アザモリガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146134,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字森垣口,アザモリガイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146135,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字諏訪ノ下,アザスワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146136,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字水通,アザミズトオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146137,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字雀塚,アザスズメツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146138,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字石垣殿,アザイシガキデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146139,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字石郡,アザイシゴウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146140,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字川越,アザカワゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146141,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字袋谷,アザフクロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146142,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字大隈,アザオオクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146143,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字大杉,アザオオスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146144,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146145,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146146,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字地蔵田,アザジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146147,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字中島,アザナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146148,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字丁田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146149,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字朝柄口,アザアサガラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146150,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字鳥居木,アザトリイギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146151,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146152,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字堤口,アザツツミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146153,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字渡リ上リ,アザワタリアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146154,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字土器田,アザドキデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146155,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字土隈,アザツチグマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146156,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字唐杉,アザカラスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146157,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146158,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字南内台,アザミナミウチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146159,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字二ツ橋,アザフタツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146160,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字祢田原,アザネタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146161,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字馬場先,アザババガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146162,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字八丁,アザハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146163,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字尾谷,アザオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146164,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字福中,アザフクナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146165,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字保木,アザホギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146166,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字北内台,アザキタウチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146167,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字毛坂,アザケサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146168,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字杢田,アザモクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146169,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字矢納谷,アザヤナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146170,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字来,アザライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146171,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字和田山,アザワダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146172,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字壽留貴,アザスルギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146173,3,日高町鶴岡,ヒダカチョウツルオカ,Hidakacho Tsuruoka,,,,字鼬塚,アザイタチヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147000,1,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680264,
0147101,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字ウシワ,アザウシワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147102,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字カン坂,アザカンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147103,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字クゴ田,アザクゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147104,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字コイ谷,アザコイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147105,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字ダドコ,アザダドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147106,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字ハン入谷,アザハンニユウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147107,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字下コイ谷,アザシモコイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147108,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字下谷,アザシモタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147109,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147110,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字上コイ谷,アザカミコイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147111,3,出石町暮坂,イズシチョウクレサカ,Izushicho Kuresaka,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695311,
0148101,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148102,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字カヤ谷,アザカヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148103,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字タナダ,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148104,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字ナメラ谷,アザナメラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148105,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148106,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148107,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字苅ウ谷,アザカリウタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148108,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字苅谷,アザカリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148109,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字久語田,アザクゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148110,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字熊中,アザクマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148111,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字寺坂,アザテラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148112,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字上猿谷,アザカミサルダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148113,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字上峠,アザカミトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148114,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字西河原田,アザニシカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148115,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
