町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0071117,3,大字沢井,オオアザサワイ,Sawai,,,,字小屋場,アザコヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071118,3,大字沢井,オオアザサワイ,Sawai,,,,字小金石,アザコガネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071119,3,大字沢井,オオアザサワイ,Sawai,,,,字小迎,アザコムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071120,3,大字沢井,オオアザサワイ,Sawai,,,,字上ノ池,アザカミノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071121,3,大字沢井,オオアザサワイ,Sawai,,,,字深谷,アザフカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071122,3,大字沢井,オオアザサワイ,Sawai,,,,字真明田,アザマミヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071123,3,大字沢井,オオアザサワイ,Sawai,,,,字清水窪,アザシミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071124,3,大字沢井,オオアザサワイ,Sawai,,,,字西ノ作,アザニシノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071125,3,大字沢井,オオアザサワイ,Sawai,,,,字川井,アザカワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071126,3,大字沢井,オオアザサワイ,Sawai,,,,字打出,アザウチデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071127,3,大字沢井,オオアザサワイ,Sawai,,,,字大山平,アザオオヤマタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071128,3,大字沢井,オオアザサワイ,Sawai,,,,字大池下,アザオオイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071129,3,大字沢井,オオアザサワイ,Sawai,,,,字大日原,アザタイニチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071130,3,大字沢井,オオアザサワイ,Sawai,,,,字竹柄,アザタケガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071131,3,大字沢井,オオアザサワイ,Sawai,,,,字田川,アザタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071132,3,大字沢井,オオアザサワイ,Sawai,,,,字東内打,アザトウナイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071133,3,大字沢井,オオアザサワイ,Sawai,,,,字藤沢,アザフジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071134,3,大字沢井,オオアザサワイ,Sawai,,,,字踏切,アザフミキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071135,3,大字沢井,オオアザサワイ,Sawai,,,,字猫石,アザネコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071136,3,大字沢井,オオアザサワイ,Sawai,,,,字伏木,アザフシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,字宝殿前,アザホウデンマエ,Hodemmae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637821,
0073101,3,大字滑津,オオアザナメツ,,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074101,3,大字松崎,オオアザマツザキ,,,,,字向河原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,大字曲木,オオアザマガキ,Magaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637838,
0075101,3,大字曲木,オオアザマガキ,Magaki,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,大字曲木,オオアザマガキ,Magaki,,,,字滑津,アザナメツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,大字曲木,オオアザマガキ,Magaki,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,大字曲木,オオアザマガキ,Magaki,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,大字曲木,オオアザマガキ,Magaki,,,,字源平,アザゲンペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,大字曲木,オオアザマガキ,Magaki,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,大字曲木,オオアザマガキ,Magaki,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,大字曲木,オオアザマガキ,Magaki,,,,字広久保,アザヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,大字曲木,オオアザマガキ,Magaki,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,大字曲木,オオアザマガキ,Magaki,,,,字小松内,アザコマツウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,大字曲木,オオアザマガキ,Magaki,,,,字小和清水,アザコワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,大字曲木,オオアザマガキ,Magaki,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,大字曲木,オオアザマガキ,Magaki,,,,字切通シ,アザキリドウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,大字曲木,オオアザマガキ,Magaki,,,,字先達,アザセンダツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075115,3,大字曲木,オオアザマガキ,Magaki,,,,字川山,アザカワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075116,3,大字曲木,オオアザマガキ,Magaki,,,,字大谷地,アザオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075117,3,大字曲木,オオアザマガキ,Magaki,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075118,3,大字曲木,オオアザマガキ,Magaki,,,,字仲ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075119,3,大字曲木,オオアザマガキ,Magaki,,,,字仲作,アザナカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075120,3,大字曲木,オオアザマガキ,Magaki,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075121,3,大字曲木,オオアザマガキ,Magaki,,,,字東土神,アザトウドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075122,3,大字曲木,オオアザマガキ,Magaki,,,,字燈籠場,アザトウロウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075123,3,大字曲木,オオアザマガキ,Magaki,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075124,3,大字曲木,オオアザマガキ,Magaki,,,,字馬城免,アザバジヨウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075125,3,大字曲木,オオアザマガキ,Magaki,,,,字平田,アザヘイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075126,3,大字曲木,オオアザマガキ,Magaki,,,,字北ノ山,アザキタノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075127,3,大字曲木,オオアザマガキ,Magaki,,,,字北古内,アザキタフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075128,3,大字曲木,オオアザマガキ,Magaki,,,,字堀米,アザホリコメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075129,3,大字曲木,オオアザマガキ,Magaki,,,,字明,アザミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075130,3,大字曲木,オオアザマガキ,Magaki,,,,字梨久保,アザナシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075131,3,大字曲木,オオアザマガキ,Magaki,,,,字和泉式部,アザイズミシキブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
