町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0132101,3,大字切谷内,オオアザキリヤナイ,,,,,字荒田ノ下,アザアラタノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132102,3,大字切谷内,オオアザキリヤナイ,,,,,字下蛇沢,アザシモヘビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132103,3,大字切谷内,オオアザキリヤナイ,,,,,字下平谷地,アザシモヒラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132104,3,大字切谷内,オオアザキリヤナイ,,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132105,3,大字切谷内,オオアザキリヤナイ,,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132106,3,大字切谷内,オオアザキリヤナイ,,,,,字外大窪,アザソトオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132107,3,大字切谷内,オオアザキリヤナイ,,,,,字舘ノ谷地,アザタテノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132108,3,大字切谷内,オオアザキリヤナイ,,,,,字金山川原,アザキンザンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132109,3,大字切谷内,オオアザキリヤナイ,,,,,字元年沢,アザガンネンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132110,3,大字切谷内,オオアザキリヤナイ,,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132111,3,大字切谷内,オオアザキリヤナイ,,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132112,3,大字切谷内,オオアザキリヤナイ,,,,,字向田沖,アザムカイダオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132113,3,大字切谷内,オオアザキリヤナイ,,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132114,3,大字切谷内,オオアザキリヤナイ,,,,,字高田沖,アザタカダオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132115,3,大字切谷内,オオアザキリヤナイ,,,,,字高田川原,アザタカダカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132116,3,大字切谷内,オオアザキリヤナイ,,,,,字佐野,アザサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132117,3,大字切谷内,オオアザキリヤナイ,,,,,字佐野下川原,アザサノシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132118,3,大字切谷内,オオアザキリヤナイ,,,,,字佐野根前,アザサノネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132119,3,大字切谷内,オオアザキリヤナイ,,,,,字佐野上平,アザサノカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132120,3,大字切谷内,オオアザキリヤナイ,,,,,字佐野前谷地,アザサノマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132121,3,大字切谷内,オオアザキリヤナイ,,,,,字佐野谷地,アザサノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132122,3,大字切谷内,オオアザキリヤナイ,,,,,字鮫ノ口,アザサメノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132123,3,大字切谷内,オオアザキリヤナイ,,,,,字山崎川原,アザヤマザキカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132124,3,大字切谷内,オオアザキリヤナイ,,,,,字四五市,アザシゴイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132125,3,大字切谷内,オオアザキリヤナイ,,,,,字小渡,アザコワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132126,3,大字切谷内,オオアザキリヤナイ,,,,,字菖蒲川下谷地,アザシヨウブカワシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132127,3,大字切谷内,オオアザキリヤナイ,,,,,字菖蒲川下平,アザシヨウブカワシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132128,3,大字切谷内,オオアザキリヤナイ,,,,,字菖蒲川後,アザシヨウブカワウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132129,3,大字切谷内,オオアザキリヤナイ,,,,,字菖蒲川上谷地,アザシヨウブカワカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132130,3,大字切谷内,オオアザキリヤナイ,,,,,字菖蒲川前谷地,アザシヨウブカワマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132131,3,大字切谷内,オオアザキリヤナイ,,,,,字上蛇沢,アザカミヘビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132132,3,大字切谷内,オオアザキリヤナイ,,,,,字上菖蒲川,アザカミシヨウブカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132133,3,大字切谷内,オオアザキリヤナイ,,,,,字上平谷地,アザカミヒラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132134,3,大字切谷内,オオアザキリヤナイ,,,,,字新山尻,アザシンヤマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132135,3,大字切谷内,オオアザキリヤナイ,,,,,字新助沢,アザシンスケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132136,3,大字切谷内,オオアザキリヤナイ,,,,,字石ケ沢,アザイシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132137,3,大字切谷内,オオアザキリヤナイ,,,,,字切谷内前谷地,アザキリヤナイマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132138,3,大字切谷内,オオアザキリヤナイ,,,,,字切谷内村,アザキリヤナイムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132139,3,大字切谷内,オオアザキリヤナイ,,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132140,3,大字切谷内,オオアザキリヤナイ,,,,,字大久木,アザオオクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132141,3,大字切谷内,オオアザキリヤナイ,,,,,字大久木沢,アザオオクキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132142,3,大字切谷内,オオアザキリヤナイ,,,,,字大久木沢尻,アザオオクキサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132143,3,大字切谷内,オオアザキリヤナイ,,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132144,3,大字切谷内,オオアザキリヤナイ,,,,,字大森下川原,アザオオモリシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132145,3,大字切谷内,オオアザキリヤナイ,,,,,字大森前川原,アザオオモリマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132146,3,大字切谷内,オオアザキリヤナイ,,,,,字大沢尻,アザオオサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132147,3,大字切谷内,オオアザキリヤナイ,,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132148,3,大字切谷内,オオアザキリヤナイ,,,,,字段ノ越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132149,3,大字切谷内,オオアザキリヤナイ,,,,,字段ノ森,アザダンノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132150,3,大字切谷内,オオアザキリヤナイ,,,,,字中菖蒲川,アザナカシヨウブカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132151,3,大字切谷内,オオアザキリヤナイ,,,,,字中岱谷地,アザナカタイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132152,3,大字切谷内,オオアザキリヤナイ,,,,,字長屋,アザナガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132153,3,大字切谷内,オオアザキリヤナイ,,,,,字堤ノ下,アザツツミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132154,3,大字切谷内,オオアザキリヤナイ,,,,,字堤頭,アザツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132155,3,大字切谷内,オオアザキリヤナイ,,,,,字内大窪,アザウチオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132156,3,大字切谷内,オオアザキリヤナイ,,,,,字南田ノ沢,アザミナミタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132157,3,大字切谷内,オオアザキリヤナイ,,,,,字北田ノ沢,アザキタタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132158,3,大字切谷内,オオアザキリヤナイ,,,,,字明夫沢,アザミヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132159,3,大字切谷内,オオアザキリヤナイ,,,,,字粒ケ谷地,アザツブケヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132160,3,大字切谷内,オオアザキリヤナイ,,,,,字粒ケ谷地下谷地,アザツブケヤチシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132161,3,大字切谷内,オオアザキリヤナイ,,,,,字淋代,アザサビシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391701,
0133101,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字雨原平,アザアマハラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133102,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字一ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133103,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字下芋堀沢,アザシモイモホリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133104,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字下雨原平,アザシモアマハラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133105,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133106,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133107,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133108,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133109,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字境田,アザサカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133110,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字駒袋,アザコマブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133111,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字狐久保,アザキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133112,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字高岩,アザタカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133113,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字砂地平,アザスナチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133114,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字山辺沢,アザヤマベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133115,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字四本松,アザシホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133116,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字寺畑,アザテラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133117,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字柴山,アザシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133118,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字上芋堀沢,アザカミイモホリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133119,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字上雨原平,アザカミアマハラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133120,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133121,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字清三久保,アザセイザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133122,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字石沢,アザイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133123,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字石沢後,アザイシザワウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133124,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字石沢川原,アザイシザワカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133125,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字槍沢,アザウツギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133126,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字大黒前,アザダイコクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133127,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133128,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字大渡沢,アザオオワタリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133129,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字大面,アザオオツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133130,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字谷地頭,アザヤチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133131,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字地蔵沢,アザヂゾウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133132,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133133,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字鳥沼,アザトリヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133134,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字鳥沼新田,アザトリヌマシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133135,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字堤沢,アザツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133136,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字殿城,アザトノシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133137,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133138,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字風原平,アザカザハラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133139,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字平山,アザタイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133140,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字明覚,アザミヨウガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133141,3,大字倉石石沢,オオアザクライシイシザワ,Kuraishi Ishizawa,,,,字木戸場,アザキドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391702,
0134101,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字相間野,アザアイマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字ブドロク,アザブドロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字阿部沢,アザアベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134104,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字浦田,アザウラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134105,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字浦田沢,アザウラダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134106,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字横倉,アザヨコクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134107,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字下モ沢,アザシモサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134108,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字下モ平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134109,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134110,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字蝦夷舘,アザエゾダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134111,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134112,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字境田,アザサカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134113,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字郷ケ沢,アザゴウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134114,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字鏡田,アザカガミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134115,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字熊ノ田,アザクマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134116,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字栗ノ木,アザクリノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134117,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字犬橋川原,アザイヌバシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134118,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字古舘川原,アザフルダテカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134119,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字向平,アザムカイタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134120,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字幸神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134121,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字幸神道前,アザサイノカミミチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134122,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134123,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134124,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字寺久保,アザテラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134125,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字寺後,アザテラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134126,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字小渡,アザコワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134127,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134128,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字上ミ平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134129,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字上平,アザウエタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134130,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字新山平,アザシンザンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134131,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字新田沢,アザシンデンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134132,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134133,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134134,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字清三久保,アザセイザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134135,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字清水頭,アザシミズカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134136,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字赤石,アザアカイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134137,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字前新田,アザマエシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134138,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134139,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字大久保沢,アザオオクボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134140,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字大久保平,アザオオクボタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134141,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字大水上,アザオオミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134142,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字大中田,アザオオナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134143,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字大畑平,アザオオハタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134144,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字丹内沢,アザタンナイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134145,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字団ノ坂,アザダンノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134146,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字地獄原,アザヂゴクハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134147,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字中市,アザナカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134148,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字中市下川原,アザナカイチシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134149,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字中市境田,アザナカイチサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134150,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字中市上川原,アザナカイチカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134151,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字中平,アザナカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134152,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134153,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字津久志森,アザツクシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134154,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字天満,アザテンマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134155,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134156,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字田茂平,アザタモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134157,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字頭久保,アザカシラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134158,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字内川原,アザウチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
