町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0120181,3,増田町狙半内,マスダマチサルハンナイ,Masudamachi Saruhannai,,,,字板割沢,アザイタワリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120182,3,増田町狙半内,マスダマチサルハンナイ,Masudamachi Saruhannai,,,,字兵部谷地,アザヒヨウブヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120183,3,増田町狙半内,マスダマチサルハンナイ,Masudamachi Saruhannai,,,,字坊滝,アザボウタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120184,3,増田町狙半内,マスダマチサルハンナイ,Masudamachi Saruhannai,,,,字北ケ沢,アザキタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120185,3,増田町狙半内,マスダマチサルハンナイ,Masudamachi Saruhannai,,,,字北ケ沢口,アザキタガサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120186,3,増田町狙半内,マスダマチサルハンナイ,Masudamachi Saruhannai,,,,字野平,アザノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120187,3,増田町狙半内,マスダマチサルハンナイ,Masudamachi Saruhannai,,,,字与三畑,アザヨサバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120188,3,増田町狙半内,マスダマチサルハンナイ,Masudamachi Saruhannai,,,,字梁場,アザヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190714,
0121101,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字尼ケ台,アザアマガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字羽場,アザハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字姥懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字下羽場,アザシタハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字下村,アザシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字加抗沢,アザカツクイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121109,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121110,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字館ケ沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121111,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字吉ケ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121112,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字吉ケ沢口,アザヨシガサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121113,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字向林,アザムコウノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121114,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121115,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字上羽場,アザカミハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121116,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字上羽場山,アザカミハバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121117,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121118,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121119,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121120,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字中ノ林,アザナカノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121121,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121122,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字鳥屋森,アザトリヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121123,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字堂ケ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121124,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121125,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字伯ケ沢,アザオジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121126,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字反目,アザソリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121127,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字木立,アザキダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121128,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字門口,アザカドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121129,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字林子,アザリンコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121130,3,増田町戸波,マスダマチトナミ,Masudamachi Tonami,,,,字冷ケ沢,アザヒエガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190701,
0122101,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字伊勢堂,アザイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字伊勢堂西,アザイセドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字伊勢堂南,アザイセドウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字一本柳西,アザイツポンヤナギニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字一本柳東,アザイツポンヤナギヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122108,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字横落下,アザヨコオトシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122109,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字横落上,アザヨコオトシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122110,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122111,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字関ノ口,アザセキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122112,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字館花,アザタテハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122113,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字館花下,アザタテハナシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122114,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字月山,アザガツサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122115,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字月山西,アザガツサンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122116,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字戸平堰,アザトヘイゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122117,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字桜野,アザサクラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122118,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字七日町,アザナノカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122119,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字若松,アザワカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122120,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字上関ノ口,アザカミセキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122121,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122122,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122123,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122124,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字真人山,アザマトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122125,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字真人山下,アザマトヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122126,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字仁井田堰向,アザニイダゼキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122127,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字石神西,アザイシガミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122128,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122129,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字竹原道下,アザタケハラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122130,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122131,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字町東,アザマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122132,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122133,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字土肥館,アザドイダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122134,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字福嶋,アザフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122135,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字福嶋道西,アザフクシマミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122136,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字福嶋道東,アザフクシマミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122137,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字福嶋北,アザフクシマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122138,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字平鹿,アザヒラカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122139,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字平鹿向,アザヒラカムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122140,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字縫殿,アザヌイドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122141,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122142,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字北原西,アザキタハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122143,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字北原東,アザキタハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122144,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字北原道上,アザキタハラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122145,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字北原南,アザキタハラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122146,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字北門,アザキタモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122147,3,増田町増田,マスダマチマスダ,Masudamachi Masuda,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,増田町三又,マスダマチミツマタ,Masudamachi Mitsumata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190713,
0123101,3,増田町三又,マスダマチミツマタ,Masudamachi Mitsumata,,,,字稲荷下,アザイナリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,増田町三又,マスダマチミツマタ,Masudamachi Mitsumata,,,,字羽場,アザハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123103,3,増田町三又,マスダマチミツマタ,Masudamachi Mitsumata,,,,字羽場下,アザハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123104,3,増田町三又,マスダマチミツマタ,Masudamachi Mitsumata,,,,字古川尻,アザフルカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123105,3,増田町三又,マスダマチミツマタ,Masudamachi Mitsumata,,,,字五輪羽場,アザゴリンハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190715,
0124101,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字大禿川原,アザオオハゲカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124102,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字屋布合,アザヤシキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124103,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124104,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字釜川原,アザカマカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124105,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字三吉野,アザミヨシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124106,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字上下川原,アザカミシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124107,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124108,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字上八木,アザカミヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124109,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字清水添,アザシミズゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124110,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字増田境,アザマスダサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124111,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字中下川原,アザナカシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124112,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124113,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124114,3,増田町八木,マスダマチヤギ,Masudamachi Yagi,,,,字落合川原,アザオチアイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190704,
0125101,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字稲熱沢,アザイモチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字舘平,アザタテヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字吉佐坂,アザキツサザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字坂元,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字三栗,アザミツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125108,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字山田沢,アザヤマダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125109,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字水尻,アザミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125110,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字菅ノ沢,アザスガノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125111,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125112,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字西ケ沢西,アザニシガザワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125113,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字西ケ沢東,アザニシガザワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125114,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字前平,アザマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125115,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字村周,アザムラマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125116,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125117,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字大道添,アザオオミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125118,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125119,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字中ノ平,アザナカノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125120,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字内沢,アザウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125121,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字反目,アザソリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125122,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125123,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字薬師平,アザヤクシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125124,3,増田町湯野沢,マスダマチユノサワ,Masudamachi Yunosawa,,,,字六沢,アザロクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190703,
0126101,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字愛染,アザアイゾメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126102,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字愛染下,アザアイゾメシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126103,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字下タ川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126104,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字下タ掵,アザシタハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126105,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字街道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126106,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字向野,アザムコウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126107,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字漆沢,アザウルシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126108,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字上吉野,アザカミヨシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126109,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字水上沢,アザミズガミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126110,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字菅ノ沢,アザスガノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126111,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字川原毛,アザカワラゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126112,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字前平,アザマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126113,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字村ノ後,アザムラノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126114,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字村ノ前,アザムラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126115,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126116,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字村向,アザムラムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126117,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126118,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126119,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字中嶋ノ上,アザナカジマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126120,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126121,3,増田町吉野,マスダマチヨシノ,Masudamachi Yoshino,,,,字梨木塚,アザナシノキヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,松原町,マツバラマチ,Matsubaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130047,
0128000,1,南町,ミナミマチ,Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130045,
0129000,1,明永町,ミョウエイチョウ,Myoeicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130004,
0130000,1,睦成,ムツナリ,Mutsunari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130008,
0130101,3,睦成,ムツナリ,Mutsunari,,,,字赤平,アザアカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130102,3,睦成,ムツナリ,Mutsunari,,,,字ナメリ沢,アザナメリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130103,3,睦成,ムツナリ,Mutsunari,,,,字ヤセ長根,アザヤセナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130104,3,睦成,ムツナリ,Mutsunari,,,,字一ノ坂,アザイチノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130105,3,睦成,ムツナリ,Mutsunari,,,,字下久保目,アザシモクボノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130106,3,睦成,ムツナリ,Mutsunari,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130107,3,睦成,ムツナリ,Mutsunari,,,,字寒沢,アザサブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
