町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009108,3,境田,サカイダ,Sakaida,,,,字上八百刈,アザカミハツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,境田,サカイダ,Sakaida,,,,字前村,アザマエムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,境田,サカイダ,Sakaida,,,,字南根水田,アザミナミネミズダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,境田,サカイダ,Sakaida,,,,字箱出,アザハコイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,境田,サカイダ,Sakaida,,,,字片田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,佐野,サノ,Sano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191237,
0010101,3,佐野,サノ,Sano,,,,字倉合,アザクラアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,佐野,サノ,Sano,,,,字下佐野,アザシモサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,佐野,サノ,Sano,,,,字下土場,アザシモドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,佐野,サノ,Sano,,,,字根水田,アザネミズダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,佐野,サノ,Sano,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,佐野,サノ,Sano,,,,字土場,アザドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,千屋,センヤ,Senya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191502,
0011101,3,千屋,センヤ,Senya,,,,字相長根,アザアイノナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,千屋,センヤ,Senya,,,,字安久多里,アザアクタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,千屋,センヤ,Senya,,,,字一丈下,アザイチジヨウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,千屋,センヤ,Senya,,,,字牡丹川原,アザボタンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,千屋,センヤ,Senya,,,,字下花岡,アザシモハナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,千屋,センヤ,Senya,,,,字下向野,アザシモムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,千屋,センヤ,Senya,,,,字下小森,アザシモコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,千屋,センヤ,Senya,,,,字下相野,アザシモアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,千屋,センヤ,Senya,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,千屋,センヤ,Senya,,,,字下内村,アザシモウチムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,千屋,センヤ,Senya,,,,字釜渕,アザカマフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,千屋,センヤ,Senya,,,,字鎌取沢,アザカマトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,千屋,センヤ,Senya,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,千屋,センヤ,Senya,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,千屋,センヤ,Senya,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,千屋,センヤ,Senya,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,千屋,センヤ,Senya,,,,字座堂,アザザドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,千屋,センヤ,Senya,,,,字細越,アザホソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,千屋,センヤ,Senya,,,,字若見子沢,アザワカミコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,千屋,センヤ,Senya,,,,字上花岡,アザカミハナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,千屋,センヤ,Senya,,,,字上向野,アザカミムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,千屋,センヤ,Senya,,,,字上小森,アザカミコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,千屋,センヤ,Senya,,,,字上村,アザカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,千屋,センヤ,Senya,,,,字上内村,アザカミウチムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,千屋,センヤ,Senya,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,千屋,センヤ,Senya,,,,字上野沢,アザウワノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,千屋,センヤ,Senya,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,千屋,センヤ,Senya,,,,字善知鳥,アザウトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,千屋,センヤ,Senya,,,,字大屋敷,アザオオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,千屋,センヤ,Senya,,,,字大台野,アザオオダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,千屋,センヤ,Senya,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,千屋,センヤ,Senya,,,,字中小森,アザナカコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,千屋,センヤ,Senya,,,,字猪ノ鼻,アザイノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,千屋,センヤ,Senya,,,,字天狗沢,アザテングザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,千屋,センヤ,Senya,,,,字内沢,アザウチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,千屋,センヤ,Senya,,,,字米桶沢,アザヨノケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,千屋,センヤ,Senya,,,,字菩提沢,アザボダイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,千屋,センヤ,Senya,,,,字門ノ目,アザカドノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,千屋,センヤ,Senya,,,,字雷電川原,アザライデンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,千屋,センヤ,Senya,,,,字狼沢,アザオイノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,土崎,ツチザキ,Tsuchizaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191541,
0012101,3,土崎,ツチザキ,Tsuchizaki,,,,字上宿,アザウワシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,土崎,ツチザキ,Tsuchizaki,,,,字羽貫谷地,アザハヌキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,土崎,ツチザキ,Tsuchizaki,,,,字横関,アザヨコセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,土崎,ツチザキ,Tsuchizaki,,,,字下川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,土崎,ツチザキ,Tsuchizaki,,,,字下中村,アザシモナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,土崎,ツチザキ,Tsuchizaki,,,,字下飛沢,アザシモトビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,土崎,ツチザキ,Tsuchizaki,,,,字下野際,アザシモノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,土崎,ツチザキ,Tsuchizaki,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,土崎,ツチザキ,Tsuchizaki,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,土崎,ツチザキ,Tsuchizaki,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,土崎,ツチザキ,Tsuchizaki,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,土崎,ツチザキ,Tsuchizaki,,,,字三井寺,アザミイデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,土崎,ツチザキ,Tsuchizaki,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,土崎,ツチザキ,Tsuchizaki,,,,字上館,アザカミダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,土崎,ツチザキ,Tsuchizaki,,,,字上厨川,アザカミクリヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,土崎,ツチザキ,Tsuchizaki,,,,字上中村,アザカミナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,土崎,ツチザキ,Tsuchizaki,,,,字上飛沢,アザカミトビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,土崎,ツチザキ,Tsuchizaki,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,土崎,ツチザキ,Tsuchizaki,,,,字上野乙,アザウワノオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,土崎,ツチザキ,Tsuchizaki,,,,字上野際,アザカミノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,土崎,ツチザキ,Tsuchizaki,,,,字厨川,アザクリヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,土崎,ツチザキ,Tsuchizaki,,,,字厨川谷地,アザクリヤガワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,土崎,ツチザキ,Tsuchizaki,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,土崎,ツチザキ,Tsuchizaki,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,土崎,ツチザキ,Tsuchizaki,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,土崎,ツチザキ,Tsuchizaki,,,,字中野際,アザナカノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,土崎,ツチザキ,Tsuchizaki,,,,字長面,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,土崎,ツチザキ,Tsuchizaki,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,土崎,ツチザキ,Tsuchizaki,,,,字土崎林,アザツチザキバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,土崎,ツチザキ,Tsuchizaki,,,,字南林腰,アザミナミハヤシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,土崎,ツチザキ,Tsuchizaki,,,,字八景,アザハツケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,土崎,ツチザキ,Tsuchizaki,,,,字八幡殿,アザハチマンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,土崎,ツチザキ,Tsuchizaki,,,,字飛沢尻,アザトビサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,土崎,ツチザキ,Tsuchizaki,,,,字北小屋,アザキタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,土崎,ツチザキ,Tsuchizaki,,,,字北林腰,アザキタハヤシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,土崎,ツチザキ,Tsuchizaki,,,,字門ノ目,アザカドノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,土崎,ツチザキ,Tsuchizaki,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,天神堂,テンジンドウ,Tenjindo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191232,
0013101,3,天神堂,テンジンドウ,Tenjindo,,,,字赤城,アザアカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,天神堂,テンジンドウ,Tenjindo,,,,字潟尻,アザカタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,天神堂,テンジンドウ,Tenjindo,,,,字金堂,アザカナドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,天神堂,テンジンドウ,Tenjindo,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,天神堂,テンジンドウ,Tenjindo,,,,字小荒田,アザコアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,天神堂,テンジンドウ,Tenjindo,,,,字小出,アザオイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,天神堂,テンジンドウ,Tenjindo,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,天神堂,テンジンドウ,Tenjindo,,,,字天神堂,アザテンジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,天神堂,テンジンドウ,Tenjindo,,,,字天川,アザアマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,天神堂,テンジンドウ,Tenjindo,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,天神堂,テンジンドウ,Tenjindo,,,,字嶋田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,天神堂,テンジンドウ,Tenjindo,,,,字木原,アザキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,中野,ナカノ,Nakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191521,
0014101,3,中野,ナカノ,Nakano,,,,字足掛,アザアシガカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,中野,ナカノ,Nakano,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,中野,ナカノ,Nakano,,,,字外城,アザトジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,中野,ナカノ,Nakano,,,,字砂館,アザサゴダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,中野,ナカノ,Nakano,,,,字寺田,アザテラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,中野,ナカノ,Nakano,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,中野,ナカノ,Nakano,,,,字打上,アザウチアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,中野,ナカノ,Nakano,,,,字内城,アザナイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,浪花,ナニワ,Naniwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191501,
0015101,3,浪花,ナニワ,Naniwa,,,,字赤倉尻,アザアカクラジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,浪花,ナニワ,Naniwa,,,,字一丈木,アザイチジヨウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,浪花,ナニワ,Naniwa,,,,字羽場,アザハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,浪花,ナニワ,Naniwa,,,,字雨池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,浪花,ナニワ,Naniwa,,,,字堰根平,アザセキネヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,浪花,ナニワ,Naniwa,,,,字下タ野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,浪花,ナニワ,Naniwa,,,,字下宇津野,アザシモウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,浪花,ナニワ,Naniwa,,,,字下荒井,アザシモアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,浪花,ナニワ,Naniwa,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,浪花,ナニワ,Naniwa,,,,字下鶴ケ沢,アザシモツルガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,浪花,ナニワ,Naniwa,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,浪花,ナニワ,Naniwa,,,,字外滝ノ沢,アザソトタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,浪花,ナニワ,Naniwa,,,,字萱関,アザカヤゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,浪花,ナニワ,Naniwa,,,,字館ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,浪花,ナニワ,Naniwa,,,,字丸森下,アザマルモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,浪花,ナニワ,Naniwa,,,,字曲り沢,アザマガリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,浪花,ナニワ,Naniwa,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,浪花,ナニワ,Naniwa,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,浪花,ナニワ,Naniwa,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,浪花,ナニワ,Naniwa,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,浪花,ナニワ,Naniwa,,,,字雑分,アザザンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,浪花,ナニワ,Naniwa,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,浪花,ナニワ,Naniwa,,,,字蛇ノ崎,アザジヤノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,浪花,ナニワ,Naniwa,,,,字十二坂,アザジユウニザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,浪花,ナニワ,Naniwa,,,,字小金清水,アザコガネシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,浪花,ナニワ,Naniwa,,,,字小窪,アザコクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,浪花,ナニワ,Naniwa,,,,字小杉崎,アザコスギザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,浪花,ナニワ,Naniwa,,,,字小田ノ沢,アザオダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,浪花,ナニワ,Naniwa,,,,字上宇津野,アザカミウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,浪花,ナニワ,Naniwa,,,,字上荒井,アザカミアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,浪花,ナニワ,Naniwa,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,浪花,ナニワ,Naniwa,,,,字上鶴ケ沢,アザカミツルガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,浪花,ナニワ,Naniwa,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,浪花,ナニワ,Naniwa,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,浪花,ナニワ,Naniwa,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,浪花,ナニワ,Naniwa,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,浪花,ナニワ,Naniwa,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,浪花,ナニワ,Naniwa,,,,字大坂,アザオオザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,浪花,ナニワ,Naniwa,,,,字大道,アザオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,浪花,ナニワ,Naniwa,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,浪花,ナニワ,Naniwa,,,,字大又,アザオオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,浪花,ナニワ,Naniwa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,浪花,ナニワ,Naniwa,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,浪花,ナニワ,Naniwa,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,浪花,ナニワ,Naniwa,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015146,3,浪花,ナニワ,Naniwa,,,,字田ノ沢山,アザタノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015147,3,浪花,ナニワ,Naniwa,,,,字吐出,アザハキダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015148,3,浪花,ナニワ,Naniwa,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015149,3,浪花,ナニワ,Naniwa,,,,字南荒井,アザミナミアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015150,3,浪花,ナニワ,Naniwa,,,,字南又,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015151,3,浪花,ナニワ,Naniwa,,,,字馬場添,アザババゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015152,3,浪花,ナニワ,Naniwa,,,,字畑ケ沢,アザハタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015153,3,浪花,ナニワ,Naniwa,,,,字反橋,アザソリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015154,3,浪花,ナニワ,Naniwa,,,,字物見窪,アザモノミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015155,3,浪花,ナニワ,Naniwa,,,,字北蟹沢,アザキタカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,野荒町,ノアラマチ,Noaramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191301,
0016101,3,野荒町,ノアラマチ,Noaramachi,,,,字伊豆林,アザイズバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,野荒町,ノアラマチ,Noaramachi,,,,字街道ノ上,アザカイドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,野荒町,ノアラマチ,Noaramachi,,,,字後野田,アザウシロノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,野荒町,ノアラマチ,Noaramachi,,,,字西野田,アザニシノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,野荒町,ノアラマチ,Noaramachi,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,野荒町,ノアラマチ,Noaramachi,,,,字町ノ内,アザマチノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,野荒町,ノアラマチ,Noaramachi,,,,字籠林,アザカゴバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,野荒町,ノアラマチ,Noaramachi,,,,字籠林後,アザカゴバヤシウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,野中,ノナカ,Nonaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191402,
0017101,3,野中,ノナカ,Nonaka,,,,字押切,アザオツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,野中,ノナカ,Nonaka,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,野中,ノナカ,Nonaka,,,,字下明子,アザシモミヨウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,野中,ノナカ,Nonaka,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,野中,ノナカ,Nonaka,,,,字上村,アザカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,野中,ノナカ,Nonaka,,,,字上明子,アザカミミヨウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,野中,ノナカ,Nonaka,,,,字雀柳,アザスズメヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,野中,ノナカ,Nonaka,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,野中,ノナカ,Nonaka,,,,字中明子,アザナカミヨウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,畑屋,ハタヤ,Hataya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191531,
0018101,3,畑屋,ハタヤ,Hataya,,,,字荒谷地,アザアラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,畑屋,ハタヤ,Hataya,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,畑屋,ハタヤ,Hataya,,,,字外館,アザトダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,畑屋,ハタヤ,Hataya,,,,字街道東,アザカイドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,畑屋,ハタヤ,Hataya,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,畑屋,ハタヤ,Hataya,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,畑屋,ハタヤ,Hataya,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
