町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0065000,1,大字浜館,オオアザハマダテ,Hamadate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300947,
0065101,3,大字浜館,オオアザハマダテ,Hamadate,,,,字科,アザシナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,大字浜館,オオアザハマダテ,Hamadate,,,,字間瀬,アザマセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,大字浜館,オオアザハマダテ,Hamadate,,,,字見取,アザミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,大字左堰,オオアザヒダリゼキ,Hidarizeki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0301273,
0067101,3,大字左堰,オオアザヒダリゼキ,Hidarizeki,,,,字大科,アザオオシナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,大字左堰,オオアザヒダリゼキ,Hidarizeki,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,大字細越,オオアザホソゴエ,Hosogoe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380023,
0069101,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字浅田,アザアサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字栄山,アザサカエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字外長沢,アザソトナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字堅盤,アザカキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字種元,アザタナモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字常盤,アザトキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字千種,アザチグサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字内長沢,アザウチナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069109,3,大字細越,オオアザホソゴエ,Hosogoe,,,,字繁,アザシゲリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,大字前田,オオアザマエダ,Maeda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380053,
0070101,3,大字前田,オオアザマエダ,Maeda,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,大字前田,オオアザマエダ,Maeda,,,,字前田山,アザマエダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,大字前田,オオアザマエダ,Maeda,,,,字湯の沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,大字孫内,オオアザマゴナイ,Magonai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380044,
0071101,3,大字孫内,オオアザマゴナイ,Magonai,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,大字孫内,オオアザマゴナイ,Magonai,,,,字山科,アザヤマシナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,大字孫内,オオアザマゴナイ,Magonai,,,,字山辺,アザヤマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,大字孫内,オオアザマゴナイ,Magonai,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,大字松森,オオアザマツモリ,Matsumori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300965,
0072101,3,大字松森,オオアザマツモリ,Matsumori,,,,字佃,アザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,大字松森,オオアザマツモリ,Matsumori,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,大字馬屋尻,オオアザマヤジリ,Mayajiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0393507,
0073101,3,大字馬屋尻,オオアザマヤジリ,Mayajiri,,,,字小金沢,アザコガネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,大字馬屋尻,オオアザマヤジリ,Mayajiri,,,,字清水流,アザシミズナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,大字宮田,オオアザミヤタ,Miyata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0393505,
0074101,3,大字宮田,オオアザミヤタ,Miyata,,,,字高瀬,アザタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,大字宮田,オオアザミヤタ,Miyata,,,,字玉水,アザタマミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,大字宮田,オオアザミヤタ,Miyata,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,大字宮田,オオアザミヤタ,Miyata,,,,字米山,アザヨネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,大字雲谷,オオアザモヤ,Moya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300133,
0075101,3,大字雲谷,オオアザモヤ,Moya,,,,字梨野木,アザナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,大字雲谷,オオアザモヤ,Moya,,,,字山吹,アザヤマブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,大字安田,オオアザヤスタ,Yasuta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380021,
0076101,3,大字安田,オオアザヤスタ,Yasuta,,,,字稲森,アザイナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,大字安田,オオアザヤスタ,Yasuta,,,,字近野,アザチカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,大字安田,オオアザヤスタ,Yasuta,,,,字若松,アザワカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,大字矢田,オオアザヤダ,Yada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0393504,
0077101,3,大字矢田,オオアザヤダ,Yada,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,大字矢田,オオアザヤダ,Yada,,,,字下野尻,アザシモノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,大字矢田,オオアザヤダ,Yada,,,,字山野井,アザヤマノイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,大字矢田,オオアザヤダ,Yada,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,大字矢田,オオアザヤダ,Yada,,,,字上野尻,アザカミノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,大字矢田,オオアザヤダ,Yada,,,,字牧原,アザマキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,大字矢田前,オオアザヤダマエ,Yadamae,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300936,
0078101,3,大字矢田前,オオアザヤダマエ,Yadamae,,,,字浅井,アザアサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,大字矢田前,オオアザヤダマエ,Yadamae,,,,字本泉,アザモトイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,大字矢田前,オオアザヤダマエ,Yadamae,,,,字弥生田,アザヤシヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,大字八ツ役,オオアザヤツヤク,Yatsuyaku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300112,
0079101,3,大字八ツ役,オオアザヤツヤク,Yatsuyaku,,,,字上林,アザカンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,大字八ツ役,オオアザヤツヤク,Yatsuyaku,,,,字矢作,アザヤハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,大字八幡林,オオアザヤハタバヤシ,Yahatabayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300923,
0080101,3,大字八幡林,オオアザヤハタバヤシ,Yahatabayashi,,,,字熊谷,アザクマガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,大字八幡林,オオアザヤハタバヤシ,Yahatabayashi,,,,字三島,アザミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,大字八幡林,オオアザヤハタバヤシ,Yahatabayashi,,,,字品川,アザシナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,大字横内,オオアザヨコウチ,Yokochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300132,
0081101,3,大字横内,オオアザヨコウチ,Yokochi,,,,字泉川,アザイズミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,大字横内,オオアザヨコウチ,Yokochi,,,,字猿沢,アザサルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,大字横内,オオアザヨコウチ,Yokochi,,,,字亀井,アザカメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,大字横内,オオアザヨコウチ,Yokochi,,,,字鏡山,アザカガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081105,3,大字横内,オオアザヨコウチ,Yokochi,,,,字桜峰,アザサクラミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,大字横内,オオアザヨコウチ,Yokochi,,,,字若草,アザワカクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081107,3,大字横内,オオアザヨコウチ,Yokochi,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,大字横内,オオアザヨコウチ,Yokochi,,,,字前岳,アザマエダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081109,3,大字横内,オオアザヨコウチ,Yokochi,,,,字八重菊,アザヤエギク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,大字四ツ石,オオアザヨツイシ,Yotsuishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300125,
0082101,3,大字四ツ石,オオアザヨツイシ,Yotsuishi,,,,字里見,アザサトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,大字四ツ石,オオアザヨツイシ,Yotsuishi,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,大字四ツ石,オオアザヨツイシ,Yotsuishi,,,,字前岳,アザマエダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,大字六枚橋,オオアザロクマイバシ,Rokumaebashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0301271,
0083101,3,大字六枚橋,オオアザロクマイバシ,Rokumaebashi,,,,字磯打,アザイソウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,大字六枚橋,オオアザロクマイバシ,Rokumaebashi,,,,字山越,アザヤマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083103,3,大字六枚橋,オオアザロクマイバシ,Rokumaebashi,,,,字不浪知,アザナミシラズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,大字六枚橋,オオアザロクマイバシ,Rokumaebashi,,,,字六枚橋山,アザロクマイバシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084001,2,岡造道,オカツクリミチ,Okatsukurimichi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084002,2,岡造道,オカツクリミチ,Okatsukurimichi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084003,2,岡造道,オカツクリミチ,Okatsukurimichi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085001,2,沖館,オキダテ,Okidate,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085002,2,沖館,オキダテ,Okidate,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085003,2,沖館,オキダテ,Okidate,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085004,2,沖館,オキダテ,Okidate,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085005,2,沖館,オキダテ,Okidate,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085101,3,沖館,オキダテ,Okidate,,,,字篠田,アザシノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,沖館,オキダテ,Okidate,,,,字小浜,アザコハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,沖館,オキダテ,Okidate,,,,字千刈,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086001,2,奥野,オクノ,Okuno,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086002,2,奥野,オクノ,Okuno,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086003,2,奥野,オクノ,Okuno,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086004,2,奥野,オクノ,Okuno,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,卸町,オロシマチ,Oroshimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0300137,
0088001,2,勝田,カッタ,Katta,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0088002,2,勝田,カッタ,Katta,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089001,2,合浦,ガッポ,Gappo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,合浦,ガッポ,Gappo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090001,2,桂木,カツラギ,Katsuragi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090002,2,桂木,カツラギ,Katsuragi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090003,2,桂木,カツラギ,Katsuragi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090004,2,桂木,カツラギ,Katsuragi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091001,2,金沢,カナザワ,Kanazawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091002,2,金沢,カナザワ,Kanazawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091003,2,金沢,カナザワ,Kanazawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091004,2,金沢,カナザワ,Kanazawa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091005,2,金沢,カナザワ,Kanazawa,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092001,2,北金沢,キタカナザワ,Kitakanazawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092002,2,北金沢,キタカナザワ,Kitakanazawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093001,2,久須志,クスシ,Kusushi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,久須志,クスシ,Kusushi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093003,2,久須志,クスシ,Kusushi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093004,2,久須志,クスシ,Kusushi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094001,2,けやき,ケヤキ,Keyaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094002,2,けやき,ケヤキ,Keyaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095001,2,幸畑,コウバタ,Kobata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095002,2,幸畑,コウバタ,Kobata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095003,2,幸畑,コウバタ,Kobata,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095004,2,幸畑,コウバタ,Kobata,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095005,2,幸畑,コウバタ,Kobata,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096001,2,小柳,コヤナギ,Koyanagi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096002,2,小柳,コヤナギ,Koyanagi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096003,2,小柳,コヤナギ,Koyanagi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096004,2,小柳,コヤナギ,Koyanagi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096005,2,小柳,コヤナギ,Koyanagi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096006,2,小柳,コヤナギ,Koyanagi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097001,2,栄町,サカエマチ,Sakaemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,栄町,サカエマチ,Sakaemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098001,2,桜川,サクラガワ,Sakuragawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,桜川,サクラガワ,Sakuragawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098003,2,桜川,サクラガワ,Sakuragawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098004,2,桜川,サクラガワ,Sakuragawa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098005,2,桜川,サクラガワ,Sakuragawa,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098006,2,桜川,サクラガワ,Sakuragawa,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098007,2,桜川,サクラガワ,Sakuragawa,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098008,2,桜川,サクラガワ,Sakuragawa,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098009,2,桜川,サクラガワ,Sakuragawa,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099001,2,里見,サトミ,Satomi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,里見,サトミ,Satomi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100001,2,篠田,シノダ,Shinoda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100002,2,篠田,シノダ,Shinoda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100003,2,篠田,シノダ,Shinoda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101001,2,自由ケ丘,ジユウガオカ,Jiyugaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,自由ケ丘,ジユウガオカ,Jiyugaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102001,2,新町,シンマチ,Shimmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102002,2,新町,シンマチ,Shimmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103001,2,千刈,センガリ,Sengari,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103002,2,千刈,センガリ,Sengari,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103003,2,千刈,センガリ,Sengari,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103004,2,千刈,センガリ,Sengari,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104001,2,千富町,セントミチョウ,Sentomicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,千富町,セントミチョウ,Sentomicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105001,2,第二問屋町,ダイニトンヤマチ,Dainitonyamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105002,2,第二問屋町,ダイニトンヤマチ,Dainitonyamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105003,2,第二問屋町,ダイニトンヤマチ,Dainitonyamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105004,2,第二問屋町,ダイニトンヤマチ,Dainitonyamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,茶屋町,チャヤマチ,Chayamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0300904,
0107001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107003,2,中央,チュウオウ,Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107004,2,中央,チュウオウ,Chuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108001,2,月見野,ツキミノ,Tsukimino,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109001,2,佃,ツクダ,Tsukuda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109002,2,佃,ツクダ,Tsukuda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109003,2,佃,ツクダ,Tsukuda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110001,2,造道,ツクリミチ,Tsukurimichi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,造道,ツクリミチ,Tsukurimichi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110003,2,造道,ツクリミチ,Tsukurimichi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111001,2,筒井,ツツイ,Tsutsui,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111002,2,筒井,ツツイ,Tsutsui,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111003,2,筒井,ツツイ,Tsutsui,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111004,2,筒井,ツツイ,Tsutsui,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112001,2,堤町,ツツミマチ,Tsutsumimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,堤町,ツツミマチ,Tsutsumimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113001,2,富田,トミタ,Tomita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113002,2,富田,トミタ,Tomita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113003,2,富田,トミタ,Tomita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113004,2,富田,トミタ,Tomita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113005,2,富田,トミタ,Tomita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114001,2,問屋町,トンヤマチ,Tonyamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114002,2,問屋町,トンヤマチ,Tonyamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115001,2,長島,ナガシマ,Nagashima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,長島,ナガシマ,Nagashima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115003,2,長島,ナガシマ,Nagashima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115004,2,長島,ナガシマ,Nagashima,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116001,2,中佃,ナカツクダ,Nakatsukuda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116002,2,中佃,ナカツクダ,Nakatsukuda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116003,2,中佃,ナカツクダ,Nakatsukuda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
