町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0096108,3,星原町,ホシバラチョウ,Hoshibaracho,,,,今戸,イマド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,星原町,ホシバラチョウ,Hoshibaracho,,,,志賀尾,シガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,星原町,ホシバラチョウ,Hoshibaracho,,,,寺尾,テラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,星原町,ホシバラチョウ,Hoshibaracho,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,星原町,ホシバラチョウ,Hoshibaracho,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,星原町,ホシバラチョウ,Hoshibaracho,,,,大田,オオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,星原町,ホシバラチョウ,Hoshibaracho,,,,苧野,オオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,星原町,ホシバラチョウ,Hoshibaracho,,,,土井ノ内,ドイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,星原町,ホシバラチョウ,Hoshibaracho,,,,堂前,ドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,星原町,ホシバラチョウ,Hoshibaracho,,,,峠浦,トウゲウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,星原町,ホシバラチョウ,Hoshibaracho,,,,峠尻,トウゲジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,星原町,ホシバラチョウ,Hoshibaracho,,,,南谷,ミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,星原町,ホシバラチョウ,Hoshibaracho,,,,富士迫,フジサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,星原町,ホシバラチョウ,Hoshibaracho,,,,別所,ベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096122,3,星原町,ホシバラチョウ,Hoshibaracho,,,,薮ノ下,ヤブノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,星原町,ホシバラチョウ,Hoshibaracho,,,,梁谷,ヤナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,本宮町,ホングウチョウ,Hongucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6230036,
0097101,3,本宮町,ホングウチョウ,Hongucho,,,,上野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,本宮町,ホングウチョウ,Hongucho,,,,本宮下,ホングウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,本宮町,ホングウチョウ,Hongucho,,,,本宮山,ホングウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098003,2,本町,ホンマチ,Hommachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098004,2,本町,ホンマチ,Hommachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098005,2,本町,ホンマチ,Hommachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098006,2,本町,ホンマチ,Hommachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098007,2,本町,ホンマチ,Hommachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098008,2,本町,ホンマチ,Hommachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,味方町,ミカタチョウ,Mikatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6230031,
0099101,3,味方町,ミカタチョウ,Mikatacho,,,,アミダジ,アミダジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,味方町,ミカタチョウ,Mikatacho,,,,井上寺,イジヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,味方町,ミカタチョウ,Mikatacho,,,,雨宮,アマミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,味方町,ミカタチョウ,Mikatacho,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,味方町,ミカタチョウ,Mikatacho,,,,奥ノ谷新池,オクノタニシンイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,味方町,ミカタチョウ,Mikatacho,,,,奥ノ谷大池,オクノタニオオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,味方町,ミカタチョウ,Mikatacho,,,,奥ノ谷長池,オクノタニナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,味方町,ミカタチョウ,Mikatacho,,,,奥ノ谷俣池,オクノタニマタイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,味方町,ミカタチョウ,Mikatacho,,,,奥ノ谷薬師池,オクノタニヤクシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,味方町,ミカタチョウ,Mikatacho,,,,下車田,シモクルマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099111,3,味方町,ミカタチョウ,Mikatacho,,,,鴨ノ堂,カモノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099112,3,味方町,ミカタチョウ,Mikatacho,,,,久保勝,クボガチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099113,3,味方町,ミカタチョウ,Mikatacho,,,,宮ノ上,ミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099114,3,味方町,ミカタチョウ,Mikatacho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099115,3,味方町,ミカタチョウ,Mikatacho,,,,畦田,アゼタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099116,3,味方町,ミカタチョウ,Mikatacho,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099117,3,味方町,ミカタチョウ,Mikatacho,,,,光谷,コウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099118,3,味方町,ミカタチョウ,Mikatacho,,,,三反畠,サンダンバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099119,3,味方町,ミカタチョウ,Mikatacho,,,,寺山,テラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099120,3,味方町,ミカタチョウ,Mikatacho,,,,舟ノ上,フネノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099121,3,味方町,ミカタチョウ,Mikatacho,,,,石風呂,イシブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099122,3,味方町,ミカタチョウ,Mikatacho,,,,倉谷,クラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099123,3,味方町,ミカタチョウ,Mikatacho,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099124,3,味方町,ミカタチョウ,Mikatacho,,,,中ノ坪,ナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099125,3,味方町,ミカタチョウ,Mikatacho,,,,中車田,ナカクルマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099126,3,味方町,ミカタチョウ,Mikatacho,,,,平林,ヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099127,3,味方町,ミカタチョウ,Mikatacho,,,,北勝,キタノカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099128,3,味方町,ミカタチョウ,Mikatacho,,,,薬師前,ヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099129,3,味方町,ミカタチョウ,Mikatacho,,,,薬師谷,ヤクシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099130,3,味方町,ミカタチョウ,Mikatacho,,,,龍仏,リユウブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099131,3,味方町,ミカタチョウ,Mikatacho,,,,鷲谷,ワシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,光野町,ミツノチョウ,Mitsunocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6231133,
0100101,3,光野町,ミツノチョウ,Mitsunocho,,,,イガミ,イガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100102,3,光野町,ミツノチョウ,Mitsunocho,,,,カウナミ,カウナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100103,3,光野町,ミツノチョウ,Mitsunocho,,,,カウナミノ谷,カウナミノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100104,3,光野町,ミツノチョウ,Mitsunocho,,,,カケユリ,カケユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100105,3,光野町,ミツノチョウ,Mitsunocho,,,,カミスキ谷,カミスキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100106,3,光野町,ミツノチョウ,Mitsunocho,,,,ジヨウラクボ,ジヨウラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100107,3,光野町,ミツノチョウ,Mitsunocho,,,,ツキノキ,ツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100108,3,光野町,ミツノチョウ,Mitsunocho,,,,ホサシ谷,ホサシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100109,3,光野町,ミツノチョウ,Mitsunocho,,,,モミノ木,モミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100110,3,光野町,ミツノチョウ,Mitsunocho,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100111,3,光野町,ミツノチョウ,Mitsunocho,,,,岡田,オカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100112,3,光野町,ミツノチョウ,Mitsunocho,,,,下戸ノ木,シモトノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100113,3,光野町,ミツノチョウ,Mitsunocho,,,,河原畑,カワラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100114,3,光野町,ミツノチョウ,Mitsunocho,,,,火ノ谷,ヒノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100115,3,光野町,ミツノチョウ,Mitsunocho,,,,海沢田,ウミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100116,3,光野町,ミツノチョウ,Mitsunocho,,,,柿ノ木谷,カキノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100117,3,光野町,ミツノチョウ,Mitsunocho,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100118,3,光野町,ミツノチョウ,Mitsunocho,,,,橋谷,ハシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100119,3,光野町,ミツノチョウ,Mitsunocho,,,,原口,ハラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100120,3,光野町,ミツノチョウ,Mitsunocho,,,,原口ノ上,ハラグチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100121,3,光野町,ミツノチョウ,Mitsunocho,,,,光ノ在奥,ミツノザイオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100122,3,光野町,ミツノチョウ,Mitsunocho,,,,光ノ在上,ミツノザイウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100123,3,光野町,ミツノチョウ,Mitsunocho,,,,向田,ムコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100124,3,光野町,ミツノチョウ,Mitsunocho,,,,才ノ本,サイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100125,3,光野町,ミツノチョウ,Mitsunocho,,,,山陰,ヤマカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100126,3,光野町,ミツノチョウ,Mitsunocho,,,,山陰下,ヤマカゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100127,3,光野町,ミツノチョウ,Mitsunocho,,,,舟迫,フナサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100128,3,光野町,ミツノチョウ,Mitsunocho,,,,舟迫向,フナサコムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100129,3,光野町,ミツノチョウ,Mitsunocho,,,,舟迫上,フナサコカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100130,3,光野町,ミツノチョウ,Mitsunocho,,,,渋市,シブイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100131,3,光野町,ミツノチョウ,Mitsunocho,,,,松本,マツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100132,3,光野町,ミツノチョウ,Mitsunocho,,,,上戸ノ木,カミトノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100133,3,光野町,ミツノチョウ,Mitsunocho,,,,食田,シヨクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100134,3,光野町,ミツノチョウ,Mitsunocho,,,,菅谷,スガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100135,3,光野町,ミツノチョウ,Mitsunocho,,,,菅谷中,スガタニナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100136,3,光野町,ミツノチョウ,Mitsunocho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100137,3,光野町,ミツノチョウ,Mitsunocho,,,,大迫,オオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100138,3,光野町,ミツノチョウ,Mitsunocho,,,,滝ケ迫,タキガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100139,3,光野町,ミツノチョウ,Mitsunocho,,,,沢田,サワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100140,3,光野町,ミツノチョウ,Mitsunocho,,,,沢田ノ上,サワダノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100141,3,光野町,ミツノチョウ,Mitsunocho,,,,田ノ谷,タノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100142,3,光野町,ミツノチョウ,Mitsunocho,,,,田ノ谷上,タノタニウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100143,3,光野町,ミツノチョウ,Mitsunocho,,,,堂ノ下,ドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100144,3,光野町,ミツノチョウ,Mitsunocho,,,,布谷,ヌノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100145,3,光野町,ミツノチョウ,Mitsunocho,,,,門松,カドマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100146,3,光野町,ミツノチョウ,Mitsunocho,,,,遊里ノ下,ユリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100147,3,光野町,ミツノチョウ,Mitsunocho,,,,遊里ノ本,ユリノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,宮代町,ミヤシロチョウ,Miyashirocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6230053,
0101101,3,宮代町,ミヤシロチョウ,Miyashirocho,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,宮代町,ミヤシロチョウ,Miyashirocho,,,,宮坂,ミヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101103,3,宮代町,ミヤシロチョウ,Miyashirocho,,,,宮代,ミヤシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101104,3,宮代町,ミヤシロチョウ,Miyashirocho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101105,3,宮代町,ミヤシロチョウ,Miyashirocho,,,,土代,トダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101106,3,宮代町,ミヤシロチョウ,Miyashirocho,,,,明知,アケチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101107,3,宮代町,ミヤシロチョウ,Miyashirocho,,,,門ノ前,カドノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,向田町,ムコウダチョウ,Mukodacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6230352,
0102101,3,向田町,ムコウダチョウ,Mukodacho,,,,上ケ畑,アゲガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102102,3,向田町,ムコウダチョウ,Mukodacho,,,,井尻,イジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102103,3,向田町,ムコウダチョウ,Mukodacho,,,,下大門,シモダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102104,3,向田町,ムコウダチョウ,Mukodacho,,,,家ケ谷,イエガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102105,3,向田町,ムコウダチョウ,Mukodacho,,,,貝谷,カイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102106,3,向田町,ムコウダチョウ,Mukodacho,,,,角田,スミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102107,3,向田町,ムコウダチョウ,Mukodacho,,,,観音前,カンオンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102108,3,向田町,ムコウダチョウ,Mukodacho,,,,岩田寺,シヤクデンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102109,3,向田町,ムコウダチョウ,Mukodacho,,,,久保田,クボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102110,3,向田町,ムコウダチョウ,Mukodacho,,,,九反ケ坪,クタンガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102111,3,向田町,ムコウダチョウ,Mukodacho,,,,五代田,ゴダイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102112,3,向田町,ムコウダチョウ,Mukodacho,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102113,3,向田町,ムコウダチョウ,Mukodacho,,,,向町田,ムカイチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102114,3,向田町,ムコウダチョウ,Mukodacho,,,,才三田,サイサンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102115,3,向田町,ムコウダチョウ,Mukodacho,,,,小狭,コサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102116,3,向田町,ムコウダチョウ,Mukodacho,,,,小代呂,コヨロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102117,3,向田町,ムコウダチョウ,Mukodacho,,,,小代呂口,コヨログチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102118,3,向田町,ムコウダチョウ,Mukodacho,,,,松ノ下,マツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102119,3,向田町,ムコウダチョウ,Mukodacho,,,,松原,マツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102120,3,向田町,ムコウダチョウ,Mukodacho,,,,上ノ段,ウエノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102121,3,向田町,ムコウダチョウ,Mukodacho,,,,上大門,カミダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102122,3,向田町,ムコウダチョウ,Mukodacho,,,,上町田,カミチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102123,3,向田町,ムコウダチョウ,Mukodacho,,,,城木田,ジヨウキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102124,3,向田町,ムコウダチョウ,Mukodacho,,,,深谷,フカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102125,3,向田町,ムコウダチョウ,Mukodacho,,,,深田ケ奥,フカダガオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102126,3,向田町,ムコウダチョウ,Mukodacho,,,,水上,ミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102127,3,向田町,ムコウダチョウ,Mukodacho,,,,川屋田,カワヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102128,3,向田町,ムコウダチョウ,Mukodacho,,,,大芝原,オオシバハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102129,3,向田町,ムコウダチョウ,Mukodacho,,,,大迫田,オオサコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102130,3,向田町,ムコウダチョウ,Mukodacho,,,,滝,タキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102131,3,向田町,ムコウダチョウ,Mukodacho,,,,棚才,タナザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102132,3,向田町,ムコウダチョウ,Mukodacho,,,,中水,ナカミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102133,3,向田町,ムコウダチョウ,Mukodacho,,,,中嶋,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102134,3,向田町,ムコウダチョウ,Mukodacho,,,,堂ノ前,ドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102135,3,向田町,ムコウダチョウ,Mukodacho,,,,迫田,サコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102136,3,向田町,ムコウダチョウ,Mukodacho,,,,八重坂,ヤエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102137,3,向田町,ムコウダチョウ,Mukodacho,,,,八反田,ハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102138,3,向田町,ムコウダチョウ,Mukodacho,,,,薬師前,ヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102139,3,向田町,ムコウダチョウ,Mukodacho,,,,和田,ワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102140,3,向田町,ムコウダチョウ,Mukodacho,,,,岫ケタハ,クキガタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102141,3,向田町,ムコウダチョウ,Mukodacho,,,,秡イ森,ハライモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,睦合町,ムツアイチョウ,Mutsuaicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6231121,
0103101,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,浅大谷,アサオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103102,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,イカ入,イカイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103103,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,イヤカ谷,イヤカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103104,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,コケラ,コケラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103105,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,マノ谷,マノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103106,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,伊豆谷,イズダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103107,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,井ノ谷,イノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103108,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,井谷,イダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103109,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,芋谷,イモダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103110,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,引廻シ,ヒキマワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103111,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,引地谷,ヒキジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103112,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103113,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,奥河原谷,オクカワラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103114,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,奥通谷,オクドオリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103115,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,下伊豆,シモイズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103116,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,下引地,シモヒキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103117,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,下高岸,シモタカギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103118,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,下三和,シモサンワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103119,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,下桝ケ原,シモマスガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103120,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,皆中,カイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103121,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,柿ケ坪,カキガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103122,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,鎌谷,カマタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103123,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103124,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,岩ノ元,イワノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103125,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,岩谷,イワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103126,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,穴谷,アナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103127,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,古川,コカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103128,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,五札,ゴサツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
