町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0094121,3,下仙道,シモセンドウ,Shimosendo,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094122,3,下仙道,シモセンドウ,Shimosendo,,,,字真坂陰,アザマサカカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094123,3,下仙道,シモセンドウ,Shimosendo,,,,字西ノ又,アザニシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094124,3,下仙道,シモセンドウ,Shimosendo,,,,字棚場,アザタナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094125,3,下仙道,シモセンドウ,Shimosendo,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094126,3,下仙道,シモセンドウ,Shimosendo,,,,字中泊,アザナカドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094127,3,下仙道,シモセンドウ,Shimosendo,,,,字中畑ノ沢,アザナカハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094128,3,下仙道,シモセンドウ,Shimosendo,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094129,3,下仙道,シモセンドウ,Shimosendo,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094130,3,下仙道,シモセンドウ,Shimosendo,,,,字田茂木沢,アザタモギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094131,3,下仙道,シモセンドウ,Shimosendo,,,,字苗代沢,アザナシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094132,3,下仙道,シモセンドウ,Shimosendo,,,,字不動沢,アザフドウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094133,3,下仙道,シモセンドウ,Shimosendo,,,,字風平,アザカザピラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094134,3,下仙道,シモセンドウ,Shimosendo,,,,字矢橋,アザヤハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,新町,シンマチ,Shimmachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121102,
0095101,3,新町,シンマチ,Shimmachi,,,,字新田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,新町,シンマチ,Shimmachi,,,,字院内沢,アザインナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,新町,シンマチ,Shimmachi,,,,字鵜巣,アザウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,新町,シンマチ,Shimmachi,,,,字塩出,アザシオイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,新町,シンマチ,Shimmachi,,,,字火ノ沢,アザヒノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,新町,シンマチ,Shimmachi,,,,字岩城,アザイワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,新町,シンマチ,Shimmachi,,,,字京塚野,アザキヨウヅカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,新町,シンマチ,Shimmachi,,,,字戸安沢,アザトヤスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,新町,シンマチ,Shimmachi,,,,字高寺,アザタカテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,新町,シンマチ,Shimmachi,,,,字最上山,アザモガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,新町,シンマチ,Shimmachi,,,,字最上沢,アザモガミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,新町,シンマチ,Shimmachi,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095113,3,新町,シンマチ,Shimmachi,,,,字桜沢,アザサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095114,3,新町,シンマチ,Shimmachi,,,,字桜沢山,アザサクラザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095115,3,新町,シンマチ,Shimmachi,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095116,3,新町,シンマチ,Shimmachi,,,,字若見沢,アザワカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095117,3,新町,シンマチ,Shimmachi,,,,字上鵜巣,アザカミウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095118,3,新町,シンマチ,Shimmachi,,,,字上高寺,アザカミタカテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095119,3,新町,シンマチ,Shimmachi,,,,字常盤谷,アザトキワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095120,3,新町,シンマチ,Shimmachi,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095121,3,新町,シンマチ,Shimmachi,,,,字水上山,アザミズカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095122,3,新町,シンマチ,Shimmachi,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095123,3,新町,シンマチ,Shimmachi,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095124,3,新町,シンマチ,Shimmachi,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095125,3,新町,シンマチ,Shimmachi,,,,字大又,アザオオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095126,3,新町,シンマチ,Shimmachi,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095127,3,新町,シンマチ,Shimmachi,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095128,3,新町,シンマチ,Shimmachi,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095129,3,新町,シンマチ,Shimmachi,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095130,3,新町,シンマチ,Shimmachi,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095131,3,新町,シンマチ,Shimmachi,,,,字長沢山,アザナガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095132,3,新町,シンマチ,Shimmachi,,,,字道地,アザドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095133,3,新町,シンマチ,Shimmachi,,,,字奈須川原,アザナスガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095134,3,新町,シンマチ,Shimmachi,,,,字馬ノ峰,アザウマノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095135,3,新町,シンマチ,Shimmachi,,,,字幣掛,アザノサカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095136,3,新町,シンマチ,Shimmachi,,,,字辺栗,アザヘングリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095137,3,新町,シンマチ,Shimmachi,,,,字野町,アザノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095138,3,新町,シンマチ,Shimmachi,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095139,3,新町,シンマチ,Shimmachi,,,,字有財台,アザユウザイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,杉宮,スギノミヤ,Suginomiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121126,
0096101,3,杉宮,スギノミヤ,Suginomiya,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,杉宮,スギノミヤ,Suginomiya,,,,字陰林ノ越,アザカゲバヤシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,杉宮,スギノミヤ,Suginomiya,,,,字下張田野,アザシモハリタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,杉宮,スギノミヤ,Suginomiya,,,,字宮林,アザミヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,杉宮,スギノミヤ,Suginomiya,,,,字桂木,アザカツラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,杉宮,スギノミヤ,Suginomiya,,,,字元稲田,アザゲンドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,杉宮,スギノミヤ,Suginomiya,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,杉宮,スギノミヤ,Suginomiya,,,,字向田下段,アザムカイダゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,杉宮,スギノミヤ,Suginomiya,,,,字轟,アザトドロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,杉宮,スギノミヤ,Suginomiya,,,,字三角川原,アザサンカクガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,杉宮,スギノミヤ,Suginomiya,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,杉宮,スギノミヤ,Suginomiya,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,杉宮,スギノミヤ,Suginomiya,,,,字積寒開,アザセツカンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,杉宮,スギノミヤ,Suginomiya,,,,字草木,アザクサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,杉宮,スギノミヤ,Suginomiya,,,,字大道端,アザオオミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,杉宮,スギノミヤ,Suginomiya,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,杉宮,スギノミヤ,Suginomiya,,,,字張田野,アザハリタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,杉宮,スギノミヤ,Suginomiya,,,,字長町,アザナガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,杉宮,スギノミヤ,Suginomiya,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,杉宮,スギノミヤ,Suginomiya,,,,字東腰廻,アザヒガシコシマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,杉宮,スギノミヤ,Suginomiya,,,,字柏原,アザカシワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096122,3,杉宮,スギノミヤ,Suginomiya,,,,字木小屋町,アザキゴヤマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,杉宮,スギノミヤ,Suginomiya,,,,字野開,アザノビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096124,3,杉宮,スギノミヤ,Suginomiya,,,,字林ノ後,アザハヤシノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,高尾田,タコウダ,Takoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121116,
0097101,3,高尾田,タコウダ,Takoda,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,高尾田,タコウダ,Takoda,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,高尾田,タコウダ,Takoda,,,,字高尾田,アザタコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,高尾田,タコウダ,Takoda,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,高尾田,タコウダ,Takoda,,,,字沼端,アザヌマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,高尾田,タコウダ,Takoda,,,,字上鵜巣,アザカミウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097107,3,高尾田,タコウダ,Takoda,,,,字大中島,アザオオナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097108,3,高尾田,タコウダ,Takoda,,,,字大柳原,アザオオヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097109,3,高尾田,タコウダ,Takoda,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,田沢,タザワ,Tazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121134,
0098101,3,田沢,タザワ,Tazawa,,,,字岩ノ花,アザイワノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,田沢,タザワ,Tazawa,,,,字宇津野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,田沢,タザワ,Tazawa,,,,字下田沢,アザシモタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,田沢,タザワ,Tazawa,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,田沢,タザワ,Tazawa,,,,字曲師,アザマゲシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,田沢,タザワ,Tazawa,,,,字桂沢,アザカツラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,田沢,タザワ,Tazawa,,,,字三本沢,アザサンボンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,田沢,タザワ,Tazawa,,,,字山花,アザヤマハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,田沢,タザワ,Tazawa,,,,字志名ノ木沢,アザシナノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,田沢,タザワ,Tazawa,,,,字水戸ケ沢,アザミトガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,田沢,タザワ,Tazawa,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,田沢,タザワ,Tazawa,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,田沢,タザワ,Tazawa,,,,字僧ケ沢,アザソウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098114,3,田沢,タザワ,Tazawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098115,3,田沢,タザワ,Tazawa,,,,字長橋,アザナガハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098116,3,田沢,タザワ,Tazawa,,,,字堂ノ後,アザドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098117,3,田沢,タザワ,Tazawa,,,,字平ノ下,アザヒラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098118,3,田沢,タザワ,Tazawa,,,,字野辺ケ沢,アザノベガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,田代,タシロ,Tashiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121241,
0099101,3,田代,タシロ,Tashiro,,,,字明通,アザアケドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,田代,タシロ,Tashiro,,,,字猿子沢,アザマスゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,田代,タシロ,Tashiro,,,,字奥猿子沢,アザオクマスコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,田代,タシロ,Tashiro,,,,字奥山入沢,アザオクヤマイリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,田代,タシロ,Tashiro,,,,字下釜沢,アザシモカマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,田代,タシロ,Tashiro,,,,字下釜沢山,アザシモカマサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,田代,タシロ,Tashiro,,,,字下菅生,アザシモスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,田代,タシロ,Tashiro,,,,字下北沢,アザシモキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,田代,タシロ,Tashiro,,,,字機織,アザハタオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,田代,タシロ,Tashiro,,,,字源藤四郎沢,アザゲントウシロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099111,3,田代,タシロ,Tashiro,,,,字源藤四郎沢山,アザゲントウシロウサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099112,3,田代,タシロ,Tashiro,,,,字向菅生山,アザムカイスゴウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099113,3,田代,タシロ,Tashiro,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099114,3,田代,タシロ,Tashiro,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099115,3,田代,タシロ,Tashiro,,,,字黒沢山,アザクロサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099116,3,田代,タシロ,Tashiro,,,,字笹倉,アザササクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099117,3,田代,タシロ,Tashiro,,,,字三十刈,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099118,3,田代,タシロ,Tashiro,,,,字山ノ口,アザヤマノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099119,3,田代,タシロ,Tashiro,,,,字山ノ口山,アザヤマノクチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099120,3,田代,タシロ,Tashiro,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099121,3,田代,タシロ,Tashiro,,,,字山入沢,アザヤマイリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099122,3,田代,タシロ,Tashiro,,,,字山入沢山,アザヤマイリサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099123,3,田代,タシロ,Tashiro,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099124,3,田代,タシロ,Tashiro,,,,字七曲山,アザナナマガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099125,3,田代,タシロ,Tashiro,,,,字十二猿子沢,アザジユウニマスコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099126,3,田代,タシロ,Tashiro,,,,字小猿子沢,アザコマスコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099127,3,田代,タシロ,Tashiro,,,,字小深沢山,アザコフカサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099128,3,田代,タシロ,Tashiro,,,,字上釜沢,アザカミカマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099129,3,田代,タシロ,Tashiro,,,,字上釜沢山,アザカミカマサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099130,3,田代,タシロ,Tashiro,,,,字上菅生,アザカミスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099131,3,田代,タシロ,Tashiro,,,,字上薬師堂,アザカミヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099132,3,田代,タシロ,Tashiro,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099133,3,田代,タシロ,Tashiro,,,,字神明田,アザシンメイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099134,3,田代,タシロ,Tashiro,,,,字菅生山,アザスゴウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099135,3,田代,タシロ,Tashiro,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099136,3,田代,タシロ,Tashiro,,,,字西猿子沢山,アザニシマスコザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099137,3,田代,タシロ,Tashiro,,,,字西深沢山,アザニシフカサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099138,3,田代,タシロ,Tashiro,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099139,3,田代,タシロ,Tashiro,,,,字大橋尻,アザオオハシジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099140,3,田代,タシロ,Tashiro,,,,字旦金森,アザダンゴモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099141,3,田代,タシロ,Tashiro,,,,字旦金森山,アザダンゴモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099142,3,田代,タシロ,Tashiro,,,,字中猿子沢,アザナカマスコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099143,3,田代,タシロ,Tashiro,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099144,3,田代,タシロ,Tashiro,,,,字中村山,アザナカムラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099145,3,田代,タシロ,Tashiro,,,,字中門前,アザナカモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099146,3,田代,タシロ,Tashiro,,,,字中門前山,アザナカモンゼンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099147,3,田代,タシロ,Tashiro,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099148,3,田代,タシロ,Tashiro,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099149,3,田代,タシロ,Tashiro,,,,字天王山,アザテンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099150,3,田代,タシロ,Tashiro,,,,字天神堂,アザテンジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099151,3,田代,タシロ,Tashiro,,,,字天神堂山,アザテンジンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099152,3,田代,タシロ,Tashiro,,,,字天神道尻,アザテンジンドウシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099153,3,田代,タシロ,Tashiro,,,,字東猿子沢山,アザヒガシマスコザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099154,3,田代,タシロ,Tashiro,,,,字東深沢山,アザヒガシフカサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099155,3,田代,タシロ,Tashiro,,,,字突茂沢,アザツクモザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099156,3,田代,タシロ,Tashiro,,,,字突茂沢山,アザツクモザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099157,3,田代,タシロ,Tashiro,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099158,3,田代,タシロ,Tashiro,,,,字内山山,アザウチヤマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099159,3,田代,タシロ,Tashiro,,,,字尼沢,アザアマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099160,3,田代,タシロ,Tashiro,,,,字尼沢口,アザアマサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099161,3,田代,タシロ,Tashiro,,,,字尼沢山,アザアマサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099162,3,田代,タシロ,Tashiro,,,,字猫沢,アザネコノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099163,3,田代,タシロ,Tashiro,,,,字猫沢山,アザネコノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099164,3,田代,タシロ,Tashiro,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099165,3,田代,タシロ,Tashiro,,,,字畑中山,アザハタケナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099166,3,田代,タシロ,Tashiro,,,,字畑野,アザハタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099167,3,田代,タシロ,Tashiro,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099168,3,田代,タシロ,Tashiro,,,,字風谷,アザフウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099169,3,田代,タシロ,Tashiro,,,,字風谷山,アザフウヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099170,3,田代,タシロ,Tashiro,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099171,3,田代,タシロ,Tashiro,,,,字北沢山,アザキタサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099172,3,田代,タシロ,Tashiro,,,,字朴渕,アザホウノキブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099173,3,田代,タシロ,Tashiro,,,,字朴渕山,アザホウノキブチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099174,3,田代,タシロ,Tashiro,,,,字明通山,アザアケドオリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099175,3,田代,タシロ,Tashiro,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099176,3,田代,タシロ,Tashiro,,,,字門前山,アザモンゼンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099177,3,田代,タシロ,Tashiro,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099178,3,田代,タシロ,Tashiro,,,,字兀,アザハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099179,3,田代,タシロ,Tashiro,,,,字梺,アザフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099180,3,田代,タシロ,Tashiro,,,,字梺山,アザフモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,足田,タラダ,Tarada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121115,
0100101,3,足田,タラダ,Tarada,,,,字安良町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100102,3,足田,タラダ,Tarada,,,,字雲雀野,アザヒバリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100103,3,足田,タラダ,Tarada,,,,字岩城,アザイワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100104,3,足田,タラダ,Tarada,,,,字古堤下,アザフルツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
