町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009144,3,小友町,オトモチョウ,Otomocho,,,,４９地割,ヨンジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,小友町,オトモチョウ,Otomocho,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,小友町,オトモチョウ,Otomocho,,,,５０地割,ゴジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,小友町,オトモチョウ,Otomocho,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,小友町,オトモチョウ,Otomocho,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,小友町,オトモチョウ,Otomocho,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,小友町,オトモチョウ,Otomocho,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,小友町,オトモチョウ,Otomocho,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,上組町,カミクミチョウ,Kamikumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280517,
0011000,1,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280776,
0011101,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,上郷町板沢,カミゴウチョウイタザワ,Kamigocho Itazawa,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280771,
0012101,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２５地割,ニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２６地割,ニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２７地割,ニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２８地割,ニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２９地割,ニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３０地割,サンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３１地割,サンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３２地割,サンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３３地割,サンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３４地割,サンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３５地割,サンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３６地割,サンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３７地割,サンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３８地割,サンジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３９地割,サンジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,４０地割,ヨンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,４１地割,ヨンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,４２地割,ヨンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,４３地割,ヨンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,４４地割,ヨンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,４５地割,ヨンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,４６地割,ヨンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,上郷町佐比内,カミゴウチョウサヒナイ,Kamigocho Sahinai,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280775,
0013101,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,字大寺,アザオオデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２５地割,ニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２６地割,ニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２７地割,ニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２８地割,ニジユウハチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２９地割,ニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３０地割,サンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３１地割,サンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３２地割,サンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３３地割,サンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３４地割,サンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３５地割,サンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３６地割,サンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３７地割,サンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３８地割,サンジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３９地割,サンジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４０地割,ヨンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４１地割,ヨンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４２地割,ヨンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４３地割,ヨンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４４地割,ヨンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４５地割,ヨンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４６地割,ヨンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４７地割,ヨンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４８地割,ヨンジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４９地割,ヨンジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,５０地割,ゴジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,字観音,アザカンノン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,字刃金,アザハガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,上郷町平倉,カミゴウチョウヒラクラ,Kamigocho Hirakura,,,,字本宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,上郷町平野原,カミゴウチョウヒラノハラ,Kamigocho Hiranohara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280773,
0014101,3,上郷町平野原,カミゴウチョウヒラノハラ,Kamigocho Hiranohara,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,上郷町平野原,カミゴウチョウヒラノハラ,Kamigocho Hiranohara,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,上郷町平野原,カミゴウチョウヒラノハラ,Kamigocho Hiranohara,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280772,
0015101,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,字大開山,アザオオビラキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
