町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012104,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字高梨子川代,アザタカナシコカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字堺川野,アザサカイカワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字小川,アザオガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字上山道,アザカミヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字申畑,アザサルハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字石川代,アザイシカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字大近川,アザオオチカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字中近川,アザナカチカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字中田道,アザナカタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字中野沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字南川代,アザミナミカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字畑沢野,アザハタサワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字畑端,アザハタケバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字苗代端,アザナシロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字中野沢,オオアザナカノサワ,Nakanosawa,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大平町,オオダイラチョウ,Odairacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350083,
0014000,1,大畑町,オオハタマチ,Ohatamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0394401,
0014101,3,大畑町,オオハタマチ,Ohatamachi,,,,赤川村,アカガワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大畑町,オオハタマチ,Ohatamachi,,,,伊勢堂,イセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大畑町,オオハタマチ,Ohatamachi,,,,一堀,イチボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大畑町,オオハタマチ,Ohatamachi,,,,一堀ノ内中川原,イチボリノウチナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大畑町,オオハタマチ,Ohatamachi,,,,下川原,シモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大畑町,オオハタマチ,Ohatamachi,,,,家ノ上,イエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大畑町,オオハタマチ,Ohatamachi,,,,外山長根,ソトヤマナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大畑町,オオハタマチ,Ohatamachi,,,,観音堂,カンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大畑町,オオハタマチ,Ohatamachi,,,,関根橋,セキネバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大畑町,オオハタマチ,Ohatamachi,,,,喜和田川,キワダガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大畑町,オオハタマチ,Ohatamachi,,,,喜和田川平,キワダガワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大畑町,オオハタマチ,Ohatamachi,,,,鍵掛,カギカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大畑町,オオハタマチ,Ohatamachi,,,,庚申堂,コウシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大畑町,オオハタマチ,Ohatamachi,,,,高橋川,タカハシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大畑町,オオハタマチ,Ohatamachi,,,,佐助川,サスケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大畑町,オオハタマチ,Ohatamachi,,,,佐藤ケ平,サトウガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大畑町,オオハタマチ,Ohatamachi,,,,四ツ谷,ヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大畑町,オオハタマチ,Ohatamachi,,,,重兵エ沢,ジユウベエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大畑町,オオハタマチ,Ohatamachi,,,,小赤川,コアカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大畑町,オオハタマチ,Ohatamachi,,,,小目名家ノ下,コメナイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,大畑町,オオハタマチ,Ohatamachi,,,,小目名村,コメナムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,大畑町,オオハタマチ,Ohatamachi,,,,松ノ木,マツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,大畑町,オオハタマチ,Ohatamachi,,,,松ノ木ノ内観音堂,マツノキノウチカンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,大畑町,オオハタマチ,Ohatamachi,,,,松ノ木ノ内上川原,マツノキノウチカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,大畑町,オオハタマチ,Ohatamachi,,,,松ノ木ノ内土場,マツノキノウチドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,大畑町,オオハタマチ,Ohatamachi,,,,松ノ木ノ内道下,マツノキノウチミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,大畑町,オオハタマチ,Ohatamachi,,,,松ノ木道,マツノキミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,大畑町,オオハタマチ,Ohatamachi,,,,上下小川,カミシモコガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,大畑町,オオハタマチ,Ohatamachi,,,,上野,ウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,大畑町,オオハタマチ,Ohatamachi,,,,新町,シンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,大畑町,オオハタマチ,Ohatamachi,,,,深山,シンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,大畑町,オオハタマチ,Ohatamachi,,,,深山平,シンザンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,大畑町,オオハタマチ,Ohatamachi,,,,水木沢,ミズキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川一ノ渡,シヨウヅガワイチノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川恐山,シヨウヅガワオソレザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川高待,シヨウヅガワタカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川高待下,シヨウヅガワタカマチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川小盡,シヨウヅガワコツクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川切留,シヨウヅガワキリドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川戦敷,シヨウヅガワセンシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川泉沢,シヨウヅガワイズミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川大場荒川,シヨウヅガワオオバアラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川大畑道,シヨウヅガワオオハタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川滝ノ沢,シヨウヅガワタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川中道,シヨウヅガワナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川田茂木沢,シヨウヅガワタモキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川道,シヨウヅガワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川八滝,シヨウヅガワヤタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川半三郎沢,シヨウヅガワハンザブロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,大畑町,オオハタマチ,Ohatamachi,,,,正津川平,シヨウヅガワタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,大畑町,オオハタマチ,Ohatamachi,,,,赤坂,アカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,大畑町,オオハタマチ,Ohatamachi,,,,赤滝山,アカタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,大畑町,オオハタマチ,Ohatamachi,,,,赤瀧,アカタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,大畑町,オオハタマチ,Ohatamachi,,,,川向土場,カワムカイドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,大畑町,オオハタマチ,Ohatamachi,,,,川中島,カワナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,大畑町,オオハタマチ,Ohatamachi,,,,戦敷,センシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,大畑町,オオハタマチ,Ohatamachi,,,,孫次郎間,マゴジロウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,大畑町,オオハタマチ,Ohatamachi,,,,袋石,フクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,大畑町,オオハタマチ,Ohatamachi,,,,大尽,オオツクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,大畑町,オオハタマチ,Ohatamachi,,,,大赤川,オオアカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,大畑町,オオハタマチ,Ohatamachi,,,,大谷地,オオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014162,3,大畑町,オオハタマチ,Ohatamachi,,,,大畑村,オオハタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,大畑町,オオハタマチ,Ohatamachi,,,,大畑道,オオハタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014164,3,大畑町,オオハタマチ,Ohatamachi,,,,大平沢,タイヘイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,大畑町,オオハタマチ,Ohatamachi,,,,谷地道,ヤチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014166,3,大畑町,オオハタマチ,Ohatamachi,,,,炭焼沢,スミヤキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,大畑町,オオハタマチ,Ohatamachi,,,,中川原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014168,3,大畑町,オオハタマチ,Ohatamachi,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014169,3,大畑町,オオハタマチ,Ohatamachi,,,,朝比奈岳,アサヒナダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014170,3,大畑町,オオハタマチ,Ohatamachi,,,,長坂,ナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014171,3,大畑町,オオハタマチ,Ohatamachi,,,,鳥谷場,トリヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014172,3,大畑町,オオハタマチ,Ohatamachi,,,,鳥谷場頭沢,トリヤバカシラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014173,3,大畑町,オオハタマチ,Ohatamachi,,,,釣屋浜,ツリヤハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014174,3,大畑町,オオハタマチ,Ohatamachi,,,,添木,ソエギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014175,3,大畑町,オオハタマチ,Ohatamachi,,,,田名代,タナシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014176,3,大畑町,オオハタマチ,Ohatamachi,,,,東町,ヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014177,3,大畑町,オオハタマチ,Ohatamachi,,,,湯坂下,ユザカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014178,3,大畑町,オオハタマチ,Ohatamachi,,,,筒万坂,ドウマンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014179,3,大畑町,オオハタマチ,Ohatamachi,,,,堂近,ドウキン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014180,3,大畑町,オオハタマチ,Ohatamachi,,,,奈良ノ木平,ナラノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014181,3,大畑町,オオハタマチ,Ohatamachi,,,,南町,ミナミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014182,3,大畑町,オオハタマチ,Ohatamachi,,,,二階滝,ニカイダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014183,3,大畑町,オオハタマチ,Ohatamachi,,,,二枚橋,ニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014184,3,大畑町,オオハタマチ,Ohatamachi,,,,八幡湯坂,ハチマンユザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014185,3,大畑町,オオハタマチ,Ohatamachi,,,,本町,ホンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014186,3,大畑町,オオハタマチ,Ohatamachi,,,,本門寺前,ホンモンジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014187,3,大畑町,オオハタマチ,Ohatamachi,,,,湊村,ミナトムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014188,3,大畑町,オオハタマチ,Ohatamachi,,,,明神平,ミヨウジンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014189,3,大畑町,オオハタマチ,Ohatamachi,,,,木野部,キノツプ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014190,3,大畑町,オオハタマチ,Ohatamachi,,,,薬研,ヤゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014191,3,大畑町,オオハタマチ,Ohatamachi,,,,柳沢,ヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014192,3,大畑町,オオハタマチ,Ohatamachi,,,,涌舘,ワクダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014193,3,大畑町,オオハタマチ,Ohatamachi,,,,葉色,ハイロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014194,3,大畑町,オオハタマチ,Ohatamachi,,,,葉色山,ハイロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015001,2,大曲,オオマガリ,Omagari,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015002,2,大曲,オオマガリ,Omagari,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015003,2,大曲,オオマガリ,Omagari,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大湊上町,オオミナトカミマチ,Ominato Kamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350086,
0017000,1,大湊新町,オオミナトシンチョウ,Ominato Shincho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350084,
0018000,1,大湊町,オオミナトチョウ,Ominatocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350093,
0019000,1,大湊浜町,オオミナトハマチョウ,Ominato Hamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350085,
0020001,2,金曲,カナマガリ,Kanamagari,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020002,2,金曲,カナマガリ,Kanamagari,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020003,2,金曲,カナマガリ,Kanamagari,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021001,2,金谷,カナヤ,Kanaya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021002,2,金谷,カナヤ,Kanaya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,上川町,カミカワチョウ,Kamikawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350032,
0023000,1,川内町,カワウチマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0023101,3,川内町,カワウチマチ,,,,,家ノ上,イエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,川内町,カワウチマチ,,,,,桧川稲沢,ヒノキガワイナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,川内町,カワウチマチ,,,,,一枚橋,イチマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,川内町,カワウチマチ,,,,,隠里,カクレザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,川内町,カワウチマチ,,,,,下小倉平,シモコグラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,川内町,カワウチマチ,,,,,家ノ辺,イエノベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,川内町,カワウチマチ,,,,,蛎崎香ノ木,カキザキコウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,川内町,カワウチマチ,,,,,蛎崎合野,カキザキアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,川内町,カワウチマチ,,,,,蛎崎山田,カキザキヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,川内町,カワウチマチ,,,,,蛎崎山田スコロ谷地,カキザキヤマダスコロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,川内町,カワウチマチ,,,,,蛎崎寺ノ前,カキザキテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,川内町,カワウチマチ,,,,,蛎崎松山,カキザキマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,川内町,カワウチマチ,,,,,蛎崎水呑沢,カキザキミズノミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,川内町,カワウチマチ,,,,,蛎崎川目,カキザキカワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,川内町,カワウチマチ,,,,,蛎崎半右エ門沢,カキザキハンエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,川内町,カワウチマチ,,,,,蛎崎半右エ門沢ノ内殿崎,カキザキハンエモンザワノウチトノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,川内町,カワウチマチ,,,,,蛎崎弥之助沢,カキザキヤノスケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,川内町,カワウチマチ,,,,,釜谷,カマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,川内町,カワウチマチ,,,,,館山下,タテヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,川内町,カワウチマチ,,,,,休所,キユウシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,川内町,カワウチマチ,,,,,銀杏平,ギンナンタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,川内町,カワウチマチ,,,,,銀杏木,ギンナンボク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,川内町,カワウチマチ,,,,,熊ヶ平,クマガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,川内町,カワウチマチ,,,,,熊ケ平,クマガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,川内町,カワウチマチ,,,,,戸沢,トザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,川内町,カワウチマチ,,,,,高野山,コウヤサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,川内町,カワウチマチ,,,,,高野川,コウヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023128,3,川内町,カワウチマチ,,,,,砂浜,スナハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,川内町,カワウチマチ,,,,,獅子畑,シシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023130,3,川内町,カワウチマチ,,,,,宿野部一ノ渡平,シユクノヘイチノワタリタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,川内町,カワウチマチ,,,,,宿野部下ノ畑,シユクノヘシモノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023132,3,川内町,カワウチマチ,,,,,宿野部穴畑平,シユクノヘアナハタタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,川内町,カワウチマチ,,,,,宿野部源次郎沢,シユクノヘゲンジロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023134,3,川内町,カワウチマチ,,,,,宿野部後田,シユクノヘウシロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,川内町,カワウチマチ,,,,,宿野部高田,シユクノヘタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023136,3,川内町,カワウチマチ,,,,,宿野部上野下,シユクノヘウエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023137,3,川内町,カワウチマチ,,,,,宿野部上野松山,シユクノヘウエノマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023138,3,川内町,カワウチマチ,,,,,宿野部上野平,シユクノヘウワノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023139,3,川内町,カワウチマチ,,,,,宿野部川台,シユクノヘカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023140,3,川内町,カワウチマチ,,,,,宿野部狸平,シユクノヘタヌキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023141,3,川内町,カワウチマチ,,,,,宿野部中野平,シユクノヘナカノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023142,3,川内町,カワウチマチ,,,,,宿野部鶴沼平,シユクノヘツルヌマタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023143,3,川内町,カワウチマチ,,,,,宿野部目倉川,シユクノヘメクラガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023144,3,川内町,カワウチマチ,,,,,上小倉平,カミコグラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023145,3,川内町,カワウチマチ,,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023146,3,川内町,カワウチマチ,,,,,仁左エ門沢,ニザエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023147,3,川内町,カワウチマチ,,,,,石倉沢,イシクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023148,3,川内町,カワウチマチ,,,,,川代,カワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023149,3,川内町,カワウチマチ,,,,,川内,カワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023150,3,川内町,カワウチマチ,,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023151,3,川内町,カワウチマチ,,,,,曽古部山,ソコベヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023152,3,川内町,カワウチマチ,,,,,大五,ダイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023153,3,川内町,カワウチマチ,,,,,大川向,オオカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023154,3,川内町,カワウチマチ,,,,,中道,ナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023155,3,川内町,カワウチマチ,,,,,中畑,ナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023156,3,川内町,カワウチマチ,,,,,田野沢,タノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023157,3,川内町,カワウチマチ,,,,,田野沢山,タノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023158,3,川内町,カワウチマチ,,,,,湯野川,ユノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023159,3,川内町,カワウチマチ,,,,,湯野川向,ユノカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
