町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010163,3,白井新田,シライシンデン,Shiraishinden,,,,字北根田,アザキタネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010164,3,白井新田,シライシンデン,Shiraishinden,,,,字又根田,アザマタネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010165,3,白井新田,シライシンデン,Shiraishinden,,,,字用水下,アザヨウスイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010166,3,白井新田,シライシンデン,Shiraishinden,,,,字裏沢,アザウラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010167,3,白井新田,シライシンデン,Shiraishinden,,,,字立石田,アザタチイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010168,3,白井新田,シライシンデン,Shiraishinden,,,,字林田,アザハヤシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,菅里,スガサト,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0011101,3,菅里,スガサト,,,,,字十里塚,アザジユウリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,菅里,スガサト,,,,,字菅野,アザスガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,菅里,スガサト,,,,,字菅野南山,アザスガノミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,杉沢,スギサワ,Sugisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998313,
0012101,3,杉沢,スギサワ,Sugisawa,,,,字内越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,杉沢,スギサワ,Sugisawa,,,,字栄,アザサカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,杉沢,スギサワ,Sugisawa,,,,字奥屋,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,杉沢,スギサワ,Sugisawa,,,,字奥野畑,アザコウヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,杉沢,スギサワ,Sugisawa,,,,字横堰ノ上,アザヨコゼキノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,杉沢,スギサワ,Sugisawa,,,,字荷敷,アザニシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,杉沢,スギサワ,Sugisawa,,,,字間淵,アザマブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,杉沢,スギサワ,Sugisawa,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,杉沢,スギサワ,Sugisawa,,,,字細入,アザホソイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,杉沢,スギサワ,Sugisawa,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,杉沢,スギサワ,Sugisawa,,,,字上田本,アザカミタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,杉沢,スギサワ,Sugisawa,,,,字上野山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,杉沢,スギサワ,Sugisawa,,,,字水上沢,アザミズカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,杉沢,スギサワ,Sugisawa,,,,字菅郷,アザスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,杉沢,スギサワ,Sugisawa,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,杉沢,スギサワ,Sugisawa,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,杉沢,スギサワ,Sugisawa,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,杉沢,スギサワ,Sugisawa,,,,字草田,アザクサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,杉沢,スギサワ,Sugisawa,,,,字村ノ西,アザムラノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,杉沢,スギサワ,Sugisawa,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,杉沢,スギサワ,Sugisawa,,,,字大樽川,アザオオタルガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,杉沢,スギサワ,Sugisawa,,,,字大薮,アザオオヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,杉沢,スギサワ,Sugisawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,杉沢,スギサワ,Sugisawa,,,,字中山口,アザナカヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,杉沢,スギサワ,Sugisawa,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,杉沢,スギサワ,Sugisawa,,,,字鳥向,アザトリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,杉沢,スギサワ,Sugisawa,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,杉沢,スギサワ,Sugisawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,杉沢,スギサワ,Sugisawa,,,,字東部,アザトウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,杉沢,スギサワ,Sugisawa,,,,字湯ノ尻,アザユノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,杉沢,スギサワ,Sugisawa,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,杉沢,スギサワ,Sugisawa,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,杉沢,スギサワ,Sugisawa,,,,字付暮池,アザツクボチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,杉沢,スギサワ,Sugisawa,,,,字北ノ前,アザキタノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,杉沢,スギサワ,Sugisawa,,,,字嶽ノ腰,アザタケノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,直世,スグセ,Suguse,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998525,
0013101,3,直世,スグセ,Suguse,,,,字洗沢,アザアライザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,直世,スグセ,Suguse,,,,字イガ土,アザイガツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,直世,スグセ,Suguse,,,,字一番割,アザイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,直世,スグセ,Suguse,,,,字下洗沢,アザシモアライザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,直世,スグセ,Suguse,,,,字外前田,アザソトマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,直世,スグセ,Suguse,,,,字五反割,アザゴタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,直世,スグセ,Suguse,,,,字五番割,アザゴバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,直世,スグセ,Suguse,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,直世,スグセ,Suguse,,,,字荒川,アザアラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,直世,スグセ,Suguse,,,,字高ノ山,アザタカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,直世,スグセ,Suguse,,,,字高ノ上,アザタカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,直世,スグセ,Suguse,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,直世,スグセ,Suguse,,,,字笹渕,アザササブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,直世,スグセ,Suguse,,,,字三番割,アザサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,直世,スグセ,Suguse,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,直世,スグセ,Suguse,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,直世,スグセ,Suguse,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,直世,スグセ,Suguse,,,,字四番割,アザヨバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,直世,スグセ,Suguse,,,,字志田,アザシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,直世,スグセ,Suguse,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,直世,スグセ,Suguse,,,,字升川,アザマスガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,直世,スグセ,Suguse,,,,字升川西,アザマスガワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,直世,スグセ,Suguse,,,,字升川南,アザマスガワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,直世,スグセ,Suguse,,,,字升川北,アザマスガワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,直世,スグセ,Suguse,,,,字小倉向,アザオグラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,直世,スグセ,Suguse,,,,字上鍛治田,アザカミカジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,直世,スグセ,Suguse,,,,字尻地,アザシリジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,直世,スグセ,Suguse,,,,字水尻,アザミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,直世,スグセ,Suguse,,,,字水田,アザミズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,直世,スグセ,Suguse,,,,字清水森,アザシミズモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,直世,スグセ,Suguse,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,直世,スグセ,Suguse,,,,字石渡,アザイシワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,直世,スグセ,Suguse,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,直世,スグセ,Suguse,,,,字船森,アザフナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,直世,スグセ,Suguse,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,直世,スグセ,Suguse,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,直世,スグセ,Suguse,,,,字村根,アザムラネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,直世,スグセ,Suguse,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,直世,スグセ,Suguse,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,直世,スグセ,Suguse,,,,字谷地田,アザヤジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,直世,スグセ,Suguse,,,,字鍛治田,アザカジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,直世,スグセ,Suguse,,,,字中山西,アザナカヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,直世,スグセ,Suguse,,,,字中山東,アザナカヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,直世,スグセ,Suguse,,,,字中山南,アザナカヤマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,直世,スグセ,Suguse,,,,字中谷地,アザナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,直世,スグセ,Suguse,,,,字仲山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,直世,スグセ,Suguse,,,,字仲道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,直世,スグセ,Suguse,,,,字長面,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,直世,スグセ,Suguse,,,,字直世山,アザスグセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,直世,スグセ,Suguse,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,直世,スグセ,Suguse,,,,字南川向,アザミナミカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,直世,スグセ,Suguse,,,,字廿尋縄,アザニジユウヒロナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,直世,スグセ,Suguse,,,,字八間割,アザハチケンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,直世,スグセ,Suguse,,,,字北五反割,アザキタゴタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,直世,スグセ,Suguse,,,,字箕輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,直世,スグセ,Suguse,,,,字目倉神,アザメクラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,直世,スグセ,Suguse,,,,字落伏,アザオチフシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013158,3,直世,スグセ,Suguse,,,,字六度,アザロクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013159,3,直世,スグセ,Suguse,,,,字六番割,アザロクバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013160,3,直世,スグセ,Suguse,,,,字脇田,アザワキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,当山,トウヤマ,Toyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998523,
0014101,3,当山,トウヤマ,Toyama,,,,字色田,アザイロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,当山,トウヤマ,Toyama,,,,字ゴタ田,アザゴタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,当山,トウヤマ,Toyama,,,,字堰中瀬,アザセキナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,当山,トウヤマ,Toyama,,,,字横堰下,アザヨコゼキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,当山,トウヤマ,Toyama,,,,字下山崎,アザシモヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,当山,トウヤマ,Toyama,,,,字下地蔵田,アザシモジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,当山,トウヤマ,Toyama,,,,字下当山,アザシモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,当山,トウヤマ,Toyama,,,,字下当中,アザシモトナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,当山,トウヤマ,Toyama,,,,字下当南,アザシモトミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,当山,トウヤマ,Toyama,,,,字下当北,アザシモトキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,当山,トウヤマ,Toyama,,,,字逆川,アザサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,当山,トウヤマ,Toyama,,,,字宮ノ越,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,当山,トウヤマ,Toyama,,,,字苦竹原,アザニガタケバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,当山,トウヤマ,Toyama,,,,字後谷地,アザウシロヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,当山,トウヤマ,Toyama,,,,字祭田,アザマツリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,当山,トウヤマ,Toyama,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,当山,トウヤマ,Toyama,,,,字柴野,アザシバノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,当山,トウヤマ,Toyama,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,当山,トウヤマ,Toyama,,,,字上戸,アザカミト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,当山,トウヤマ,Toyama,,,,字上山崎,アザカミヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,当山,トウヤマ,Toyama,,,,字上地蔵田,アザカミジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,当山,トウヤマ,Toyama,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,当山,トウヤマ,Toyama,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,当山,トウヤマ,Toyama,,,,字水門西,アザスイモンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,当山,トウヤマ,Toyama,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,当山,トウヤマ,Toyama,,,,字西高道,アザニシタカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,当山,トウヤマ,Toyama,,,,字西山崎,アザニシヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,当山,トウヤマ,Toyama,,,,字切添,アザキリゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,当山,トウヤマ,Toyama,,,,字大沢尻,アザオオサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,当山,トウヤマ,Toyama,,,,字狸森,アザタヌキモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,当山,トウヤマ,Toyama,,,,字地蔵田,アザジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,当山,トウヤマ,Toyama,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,当山,トウヤマ,Toyama,,,,字中瀬,アザナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,当山,トウヤマ,Toyama,,,,字中田浦,アザナカダウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,当山,トウヤマ,Toyama,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,当山,トウヤマ,Toyama,,,,字長表,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,当山,トウヤマ,Toyama,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,当山,トウヤマ,Toyama,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,当山,トウヤマ,Toyama,,,,字東高道,アザヒガシタカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,当山,トウヤマ,Toyama,,,,字道者道,アザドウジヤミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,当山,トウヤマ,Toyama,,,,字道田,アザミチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,当山,トウヤマ,Toyama,,,,字寅ノ興,アザトラノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,当山,トウヤマ,Toyama,,,,字内林,アザウチバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,当山,トウヤマ,Toyama,,,,字福ノ中,アザフクノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,当山,トウヤマ,Toyama,,,,字幣掛,アザヌサガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,当山,トウヤマ,Toyama,,,,字宝了,アザホウリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,当山,トウヤマ,Toyama,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,当山,トウヤマ,Toyama,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,当山,トウヤマ,Toyama,,,,字矢口,アザヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,当山,トウヤマ,Toyama,,,,字乱戸道,アザラントミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,当山,トウヤマ,Toyama,,,,字六百刈,アザロツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,当山,トウヤマ,Toyama,,,,字六百刈下,アザロツピヤクガリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,当山,トウヤマ,Toyama,,,,字和ツ田,アザワツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,当山,トウヤマ,Toyama,,,,字狢平,アザムジナヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,当山,トウヤマ,Toyama,,,,字臂曲下,アザヒジマガリシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,当山,トウヤマ,Toyama,,,,字臂曲上,アザヒジマガリカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,富岡,トミオカ,Tomioka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998524,
0015101,3,富岡,トミオカ,Tomioka,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,富岡,トミオカ,Tomioka,,,,字下家ノ前,アザシモイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,富岡,トミオカ,Tomioka,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,富岡,トミオカ,Tomioka,,,,字堅田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,富岡,トミオカ,Tomioka,,,,字砂子堰,アザスナゴゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,富岡,トミオカ,Tomioka,,,,字上家ノ前,アザカミイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,富岡,トミオカ,Tomioka,,,,字上荒田,アザカミアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,富岡,トミオカ,Tomioka,,,,字上高田,アザカミタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,富岡,トミオカ,Tomioka,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,富岡,トミオカ,Tomioka,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,富岡,トミオカ,Tomioka,,,,字大官免,アザダイカンメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,富岡,トミオカ,Tomioka,,,,字道内,アザミチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,富岡,トミオカ,Tomioka,,,,字堀ノ越,アザホリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,富岡,トミオカ,Tomioka,,,,字木戸下,アザキドシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,豊岡,トヨオカ,Toyoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998316,
0016101,3,豊岡,トヨオカ,Toyoka,,,,字朝嵐,アザアサアラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,豊岡,トヨオカ,Toyoka,,,,字一ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,豊岡,トヨオカ,Toyoka,,,,字奥屋後,アザコウヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,豊岡,トヨオカ,Toyoka,,,,字下タ田,アザシモタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,豊岡,トヨオカ,Toyoka,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,豊岡,トヨオカ,Toyoka,,,,字下草田,アザシモクサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,豊岡,トヨオカ,Toyoka,,,,字下和田,アザシモワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,豊岡,トヨオカ,Toyoka,,,,字家ノ中瀬,アザイエノナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,豊岡,トヨオカ,Toyoka,,,,字家作田,アザカサクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,豊岡,トヨオカ,Toyoka,,,,字花塚,アザハナヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,豊岡,トヨオカ,Toyoka,,,,字垣根,アザカキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,豊岡,トヨオカ,Toyoka,,,,字巻向,アザマキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,豊岡,トヨオカ,Toyoka,,,,字久田,アザキユウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,豊岡,トヨオカ,Toyoka,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,豊岡,トヨオカ,Toyoka,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,豊岡,トヨオカ,Toyoka,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,豊岡,トヨオカ,Toyoka,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,豊岡,トヨオカ,Toyoka,,,,字広免,アザヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
