町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0132219,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132221,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132223,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132225,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132227,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132229,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132231,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132233,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132235,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132237,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132239,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132241,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132243,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132245,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132247,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132249,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132251,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132253,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132255,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132257,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132259,3,丸岡町小黒,マルオカチョウオグロ,Maruokacho Oguro,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100211,
0133101,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133102,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133104,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133106,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133108,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133110,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133112,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133114,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133116,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133118,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133120,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133122,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133124,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133126,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133128,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133130,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133132,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133134,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133136,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133138,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133140,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133142,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133144,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133146,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133148,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133150,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133152,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133154,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133156,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133158,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133160,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133162,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133164,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133167,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133169,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133171,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133173,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133175,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133177,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133179,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133181,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133183,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133185,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133187,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133189,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133190,3,丸岡町女形谷,マルオカチョウオナガタニ,Maruokacho Onagatani,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134001,2,丸岡町霞ケ丘,マルオカチョウカスミガオカ,Maruokacho Kasumigaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134002,2,丸岡町霞ケ丘,マルオカチョウカスミガオカ,Maruokacho Kasumigaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134003,2,丸岡町霞ケ丘,マルオカチョウカスミガオカ,Maruokacho Kasumigaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134004,2,丸岡町霞ケ丘,マルオカチョウカスミガオカ,Maruokacho Kasumigaoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135001,2,丸岡町霞町,マルオカチョウカスミチョウ,Maruokacho Kasumicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,丸岡町霞町,マルオカチョウカスミチョウ,Maruokacho Kasumicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135003,2,丸岡町霞町,マルオカチョウカスミチョウ,Maruokacho Kasumicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135004,2,丸岡町霞町,マルオカチョウカスミチョウ,Maruokacho Kasumicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,丸岡町金元,マルオカチョウカネモト,Maruokacho Kanemoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100333,
0136101,3,丸岡町金元,マルオカチョウカネモト,Maruokacho Kanemoto,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,丸岡町金元,マルオカチョウカネモト,Maruokacho Kanemoto,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,丸岡町金元,マルオカチョウカネモト,Maruokacho Kanemoto,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,丸岡町金元,マルオカチョウカネモト,Maruokacho Kanemoto,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136109,3,丸岡町金元,マルオカチョウカネモト,Maruokacho Kanemoto,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136111,3,丸岡町金元,マルオカチョウカネモト,Maruokacho Kanemoto,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136113,3,丸岡町金元,マルオカチョウカネモト,Maruokacho Kanemoto,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100335,
0137101,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137110,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137112,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137114,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137116,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137118,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137120,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137123,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137125,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137127,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137129,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137131,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137133,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137135,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137137,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137139,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137141,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137143,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137145,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137147,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137149,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137151,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137153,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137155,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137157,3,丸岡町上金屋,マルオカチョウカミカナヤ,Maruokacho Kamikanaya,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100331,
0138101,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138110,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138112,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138114,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138116,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138118,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138120,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138122,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138124,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138126,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138128,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138130,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138132,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138134,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138136,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138138,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138140,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138142,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138144,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138146,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138148,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138150,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138152,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138154,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138156,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138158,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138160,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138162,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138164,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138166,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138168,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138170,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138172,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138174,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138176,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138178,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138180,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138182,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138184,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138186,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138188,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138190,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
