町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0054124,3,塩ノ原,シオノハラ,Shionohara,,,,字数郎,アザカヅロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054125,3,塩ノ原,シオノハラ,Shionohara,,,,字赤サワ峯,アザアカサワミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054126,3,塩ノ原,シオノハラ,Shionohara,,,,字大釜向,アザオオガマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054127,3,塩ノ原,シオノハラ,Shionohara,,,,字滝ノ沢,アザタキノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054128,3,塩ノ原,シオノハラ,Shionohara,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054129,3,塩ノ原,シオノハラ,Shionohara,,,,字仲ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054130,3,塩ノ原,シオノハラ,Shionohara,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054131,3,塩ノ原,シオノハラ,Shionohara,,,,字鳥井戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054132,3,塩ノ原,シオノハラ,Shionohara,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054133,3,塩ノ原,シオノハラ,Shionohara,,,,字徳口,アザトクグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054134,3,塩ノ原,シオノハラ,Shionohara,,,,字内狩野,アザウチカリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054135,3,塩ノ原,シオノハラ,Shionohara,,,,字二ノヘツリ,アザニノヘツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054136,3,塩ノ原,シオノハラ,Shionohara,,,,字日蔭,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054137,3,塩ノ原,シオノハラ,Shionohara,,,,字背戸沢,アザセトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054138,3,塩ノ原,シオノハラ,Shionohara,,,,字萩ノ倉,アザハギノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054139,3,塩ノ原,シオノハラ,Shionohara,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,白沢,シラサワ,Shirasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670503,
0055101,3,白沢,シラサワ,Shirasawa,,,,字阿多根,アザアタネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,白沢,シラサワ,Shirasawa,,,,字下タ川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,白沢,シラサワ,Shirasawa,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,白沢,シラサワ,Shirasawa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,白沢,シラサワ,Shirasawa,,,,字沼ノ平,アザヌマノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,白沢,シラサワ,Shirasawa,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,白沢,シラサワ,Shirasawa,,,,字上ハ田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,白沢,シラサワ,Shirasawa,,,,字村下タ,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,白沢,シラサワ,Shirasawa,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,白沢,シラサワ,Shirasawa,,,,字和久川原,アザワクガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,小高林,コタカバヤシ,Kotakabayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670343,
0057000,1,助木生,スケギュウ,Sukegyu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670342,
0058000,1,川衣,カワギヌ,Kawaginu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670346,
0059000,1,小勇,コユウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,諏訪沢,スワサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,滝ノ又山,タキノマタヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,二字符,ニチブ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,八木ノ沢,ヤギノサワ,Yaginosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670318,
0064000,1,金井沢,カナイザワ,Kanaizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670024,
0064101,3,金井沢,カナイザワ,Kanaizawa,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,金井沢,カナイザワ,Kanaizawa,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,金井沢,カナイザワ,Kanaizawa,,,,字下モ村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,金井沢,カナイザワ,Kanaizawa,,,,字久戸沢,アザクドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,金井沢,カナイザワ,Kanaizawa,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,金井沢,カナイザワ,Kanaizawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,金井沢,カナイザワ,Kanaizawa,,,,字広面,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,金井沢,カナイザワ,Kanaizawa,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,金井沢,カナイザワ,Kanaizawa,,,,字上村,アザカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,金井沢,カナイザワ,Kanaizawa,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,金井沢,カナイザワ,Kanaizawa,,,,字帯沢,アザオビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,金井沢,カナイザワ,Kanaizawa,,,,字帯沢山,アザオビサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,金井沢,カナイザワ,Kanaizawa,,,,字帯沢入,アザオビサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,金井沢,カナイザワ,Kanaizawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,金井沢,カナイザワ,Kanaizawa,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,金井沢,カナイザワ,Kanaizawa,,,,字堂ノ後,アザドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,金井沢,カナイザワ,Kanaizawa,,,,字牧ノ原,アザマキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,金井沢,カナイザワ,Kanaizawa,,,,字李沢台,アザスモモザワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,木伏,キブシ,Kibushi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670601,
0065101,3,木伏,キブシ,Kibushi,,,,字天久保,アザアマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,木伏,キブシ,Kibushi,,,,字一ノ渡戸,アザイチノワタリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,木伏,キブシ,Kibushi,,,,字臼久保,アザウスクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,木伏,キブシ,Kibushi,,,,字下河原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,木伏,キブシ,Kibushi,,,,字河久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,木伏,キブシ,Kibushi,,,,字滑沢,アザナメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,木伏,キブシ,Kibushi,,,,字吉野沢,アザヨシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,木伏,キブシ,Kibushi,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,木伏,キブシ,Kibushi,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,木伏,キブシ,Kibushi,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,木伏,キブシ,Kibushi,,,,字七十苅,アザシチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,木伏,キブシ,Kibushi,,,,字小伏ノ木,アザコブシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,木伏,キブシ,Kibushi,,,,字松場,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065114,3,木伏,キブシ,Kibushi,,,,字上ハ田原,アザウワダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065115,3,木伏,キブシ,Kibushi,,,,字上ミ河原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065116,3,木伏,キブシ,Kibushi,,,,字上野山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065117,3,木伏,キブシ,Kibushi,,,,字水根沢前,アザミズネサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065118,3,木伏,キブシ,Kibushi,,,,字清水畑,アザシミズハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065119,3,木伏,キブシ,Kibushi,,,,字西宇ノ瀬,アザニシウノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065120,3,木伏,キブシ,Kibushi,,,,字西居平,アザニシイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065121,3,木伏,キブシ,Kibushi,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065122,3,木伏,キブシ,Kibushi,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065123,3,木伏,キブシ,Kibushi,,,,字檀ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065124,3,木伏,キブシ,Kibushi,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065125,3,木伏,キブシ,Kibushi,,,,字椿沢,アザツバキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065126,3,木伏,キブシ,Kibushi,,,,字馬木場,アザマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065127,3,木伏,キブシ,Kibushi,,,,字品ノ木,アザシナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065128,3,木伏,キブシ,Kibushi,,,,字北川,アザキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,水根沢,ミズネサワ,Mizunesawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670602,
0066101,3,水根沢,ミズネサワ,Mizunesawa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,水根沢,ミズネサワ,Mizunesawa,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,水根沢,ミズネサワ,Mizunesawa,,,,字高森山,アザタカモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,水根沢,ミズネサワ,Mizunesawa,,,,字山王下,アザサンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,水根沢,ミズネサワ,Mizunesawa,,,,字上ミ原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,水根沢,ミズネサワ,Mizunesawa,,,,字上平原,アザカミダイラハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,水根沢,ミズネサワ,Mizunesawa,,,,字西村下,アザニシムラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,水根沢,ミズネサワ,Mizunesawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,水根沢,ミズネサワ,Mizunesawa,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,水根沢,ミズネサワ,Mizunesawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,水根沢,ミズネサワ,Mizunesawa,,,,字中通,アザナカドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,水根沢,ミズネサワ,Mizunesawa,,,,字東村下,アザヒガシムラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,水根沢,ミズネサワ,Mizunesawa,,,,字尾須張,アザオスバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,水根沢,ミズネサワ,Mizunesawa,,,,字平林山,アザヒラバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,東,アズマ,Azuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670605,
0067101,3,東,アズマ,Azuma,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,東,アズマ,Azuma,,,,字井戸沢山,アザイドサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,東,アズマ,Azuma,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,東,アズマ,Azuma,,,,字間岸,アザマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,東,アズマ,Azuma,,,,字間岸山,アザマギシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,東,アズマ,Azuma,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,東,アズマ,Azuma,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,東,アズマ,Azuma,,,,字戸板原,アザトイタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,東,アズマ,Azuma,,,,字戸板山,アザトイタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,東,アズマ,Azuma,,,,字上ノ屋敷,アザウエノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,東,アズマ,Azuma,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,東,アズマ,Azuma,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,東,アズマ,Azuma,,,,字須釜,アザスガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,東,アズマ,Azuma,,,,字須釜山,アザスガマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,東,アズマ,Azuma,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,東,アズマ,Azuma,,,,字前ノ沢山,アザマエノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,東,アズマ,Azuma,,,,字前之沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,東,アズマ,Azuma,,,,字端,アザハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067119,3,東,アズマ,Azuma,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,東,アズマ,Azuma,,,,字堂間塚,アザドウマヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067121,3,東,アズマ,Azuma,,,,字柄倉山,アザカラクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067122,3,東,アズマ,Azuma,,,,字野手棒,アザノテボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067123,3,東,アズマ,Azuma,,,,字野手棒口,アザノテボウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067124,3,東,アズマ,Azuma,,,,字柳ノ下,アザヤナギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067125,3,東,アズマ,Azuma,,,,字輪間,アザソリマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,大新田,オオニタ,Onita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670603,
0068101,3,大新田,オオニタ,Onita,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,大新田,オオニタ,Onita,,,,字鵜ノ瀬,アザウノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,大新田,オオニタ,Onita,,,,字臼久保口,アザウスクボグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,大新田,オオニタ,Onita,,,,字下河原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,大新田,オオニタ,Onita,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,大新田,オオニタ,Onita,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,大新田,オオニタ,Onita,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,大新田,オオニタ,Onita,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,大新田,オオニタ,Onita,,,,字高森下,アザタカモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,大新田,オオニタ,Onita,,,,字高森山,アザタカモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,大新田,オオニタ,Onita,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,大新田,オオニタ,Onita,,,,字三畝割,アザミセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,大新田,オオニタ,Onita,,,,字小栗山,アザオグリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,大新田,オオニタ,Onita,,,,字小百刈,アザコヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,大新田,オオニタ,Onita,,,,字松原上,アザマツバラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,大新田,オオニタ,Onita,,,,字上村,アザカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,大新田,オオニタ,Onita,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,大新田,オオニタ,Onita,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068119,3,大新田,オオニタ,Onita,,,,字中通,アザナカドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,大新田,オオニタ,Onita,,,,字塔場下,アザトウバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068121,3,大新田,オオニタ,Onita,,,,字風穴,アザカザアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068122,3,大新田,オオニタ,Onita,,,,字牧場,アザマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,大橋,オオハシ,Ohashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670604,
0069101,3,大橋,オオハシ,Ohashi,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,大橋,オオハシ,Ohashi,,,,字宇和田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,大橋,オオハシ,Ohashi,,,,字下河原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,大橋,オオハシ,Ohashi,,,,字滑沢,アザナメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,大橋,オオハシ,Ohashi,,,,字滑沢山,アザナメサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,大橋,オオハシ,Ohashi,,,,字岩坪,アザイワツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,大橋,オオハシ,Ohashi,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,大橋,オオハシ,Ohashi,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069109,3,大橋,オオハシ,Ohashi,,,,字堅木沢,アザカタギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069110,3,大橋,オオハシ,Ohashi,,,,字縦平,アザタテヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069111,3,大橋,オオハシ,Ohashi,,,,字小百刈,アザコヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069112,3,大橋,オオハシ,Ohashi,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069113,3,大橋,オオハシ,Ohashi,,,,字西ノ山,アザニシノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069114,3,大橋,オオハシ,Ohashi,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069115,3,大橋,オオハシ,Ohashi,,,,字船場,アザフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069116,3,大橋,オオハシ,Ohashi,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069117,3,大橋,オオハシ,Ohashi,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069118,3,大橋,オオハシ,Ohashi,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069119,3,大橋,オオハシ,Ohashi,,,,字二百刈,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069120,3,大橋,オオハシ,Ohashi,,,,字百刈,アザヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,山口,ヤマグチ,Yamaguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670611,
0070101,3,山口,ヤマグチ,Yamaguchi,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,山口,ヤマグチ,Yamaguchi,,,,字井戸入沢,アザイドイリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,山口,ヤマグチ,Yamaguchi,,,,字下荒町,アザシモアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,山口,ヤマグチ,Yamaguchi,,,,字下倉田,アザシタクラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,山口,ヤマグチ,Yamaguchi,,,,字滑久保山松平,アザナメクボヤママツダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,山口,ヤマグチ,Yamaguchi,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,山口,ヤマグチ,Yamaguchi,,,,字橋尻,アザハシジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,山口,ヤマグチ,Yamaguchi,,,,字桑久保,アザクワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,山口,ヤマグチ,Yamaguchi,,,,字経塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,山口,ヤマグチ,Yamaguchi,,,,字欠河原,アザガケガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,山口,ヤマグチ,Yamaguchi,,,,字向河原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,山口,ヤマグチ,Yamaguchi,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,山口,ヤマグチ,Yamaguchi,,,,字黒岩山,アザクロイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,山口,ヤマグチ,Yamaguchi,,,,字砂吐,アザスナハキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070115,3,山口,ヤマグチ,Yamaguchi,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,山口,ヤマグチ,Yamaguchi,,,,字山神堂,アザヤマノカミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070117,3,山口,ヤマグチ,Yamaguchi,,,,字四畝割,アザヨセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070118,3,山口,ヤマグチ,Yamaguchi,,,,字鹿島下,アザカシマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070119,3,山口,ヤマグチ,Yamaguchi,,,,字舟場,アザフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070120,3,山口,ヤマグチ,Yamaguchi,,,,字小栗山,アザコグリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070121,3,山口,ヤマグチ,Yamaguchi,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070122,3,山口,ヤマグチ,Yamaguchi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070123,3,山口,ヤマグチ,Yamaguchi,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070124,3,山口,ヤマグチ,Yamaguchi,,,,字上台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070125,3,山口,ヤマグチ,Yamaguchi,,,,字上板橋山,アザカミイタバシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070126,3,山口,ヤマグチ,Yamaguchi,,,,字城口山,アザジヨウグチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
