町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0039125,3,藤井,フジイ,Fujii,,,,次郎殿,ジロウドン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039126,3,藤井,フジイ,Fujii,,,,石内郷,イシナイゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039127,3,藤井,フジイ,Fujii,,,,大林,オオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039128,3,藤井,フジイ,Fujii,,,,天狗嶽,テングダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039129,3,藤井,フジイ,Fujii,,,,頭谷内,カシラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039130,3,藤井,フジイ,Fujii,,,,附手場,ツクテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,水白,ミジロ,Mijiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291723,
0040101,3,水白,ミジロ,Mijiro,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,水白,ミジロ,Mijiro,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,水白,ミジロ,Mijiro,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,水白,ミジロ,Mijiro,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,水白,ミジロ,Mijiro,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,水白,ミジロ,Mijiro,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,水白,ミジロ,Mijiro,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,水白,ミジロ,Mijiro,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,水白,ミジロ,Mijiro,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,水白,ミジロ,Mijiro,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,水白,ミジロ,Mijiro,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,水白,ミジロ,Mijiro,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,水白,ミジロ,Mijiro,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,水白,ミジロ,Mijiro,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,水白,ミジロ,Mijiro,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,水白,ミジロ,Mijiro,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040117,3,水白,ミジロ,Mijiro,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040118,3,水白,ミジロ,Mijiro,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,水白,ミジロ,Mijiro,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040120,3,水白,ミジロ,Mijiro,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040121,3,水白,ミジロ,Mijiro,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040122,3,水白,ミジロ,Mijiro,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040123,3,水白,ミジロ,Mijiro,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040124,3,水白,ミジロ,Mijiro,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040125,3,水白,ミジロ,Mijiro,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040126,3,水白,ミジロ,Mijiro,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040127,3,水白,ミジロ,Mijiro,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040128,3,水白,ミジロ,Mijiro,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040129,3,水白,ミジロ,Mijiro,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040130,3,水白,ミジロ,Mijiro,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040131,3,水白,ミジロ,Mijiro,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040132,3,水白,ミジロ,Mijiro,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040133,3,水白,ミジロ,Mijiro,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040134,3,水白,ミジロ,Mijiro,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040135,3,水白,ミジロ,Mijiro,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040136,3,水白,ミジロ,Mijiro,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040137,3,水白,ミジロ,Mijiro,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040138,3,水白,ミジロ,Mijiro,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040139,3,水白,ミジロ,Mijiro,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040140,3,水白,ミジロ,Mijiro,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040141,3,水白,ミジロ,Mijiro,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040142,3,水白,ミジロ,Mijiro,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040143,3,水白,ミジロ,Mijiro,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040144,3,水白,ミジロ,Mijiro,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040145,3,水白,ミジロ,Mijiro,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040146,3,水白,ミジロ,Mijiro,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040147,3,水白,ミジロ,Mijiro,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040148,3,水白,ミジロ,Mijiro,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040149,3,水白,ミジロ,Mijiro,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040150,3,水白,ミジロ,Mijiro,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040151,3,水白,ミジロ,Mijiro,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040152,3,水白,ミジロ,Mijiro,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040153,3,水白,ミジロ,Mijiro,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040154,3,水白,ミジロ,Mijiro,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040155,3,水白,ミジロ,Mijiro,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040156,3,水白,ミジロ,Mijiro,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040157,3,水白,ミジロ,Mijiro,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040158,3,水白,ミジロ,Mijiro,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040159,3,水白,ミジロ,Mijiro,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040160,3,水白,ミジロ,Mijiro,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040161,3,水白,ミジロ,Mijiro,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040162,3,水白,ミジロ,Mijiro,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040163,3,水白,ミジロ,Mijiro,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040164,3,水白,ミジロ,Mijiro,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,尾崎,オサキ,Osaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291724,
0041101,3,尾崎,オサキ,Osaki,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,尾崎,オサキ,Osaki,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,尾崎,オサキ,Osaki,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,尾崎,オサキ,Osaki,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,尾崎,オサキ,Osaki,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,尾崎,オサキ,Osaki,,,,オ甲,オコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,尾崎,オサキ,Osaki,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,尾崎,オサキ,Osaki,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,尾崎,オサキ,Osaki,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,尾崎,オサキ,Osaki,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,尾崎,オサキ,Osaki,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,尾崎,オサキ,Osaki,,,,ソ甲,ソコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,尾崎,オサキ,Osaki,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,尾崎,オサキ,Osaki,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,尾崎,オサキ,Osaki,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,尾崎,オサキ,Osaki,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,尾崎,オサキ,Osaki,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,尾崎,オサキ,Osaki,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041119,3,尾崎,オサキ,Osaki,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,尾崎,オサキ,Osaki,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041121,3,尾崎,オサキ,Osaki,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041122,3,尾崎,オサキ,Osaki,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041123,3,尾崎,オサキ,Osaki,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041124,3,尾崎,オサキ,Osaki,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041125,3,尾崎,オサキ,Osaki,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041126,3,尾崎,オサキ,Osaki,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041127,3,尾崎,オサキ,Osaki,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041128,3,尾崎,オサキ,Osaki,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041129,3,尾崎,オサキ,Osaki,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041130,3,尾崎,オサキ,Osaki,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041131,3,尾崎,オサキ,Osaki,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041132,3,尾崎,オサキ,Osaki,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041133,3,尾崎,オサキ,Osaki,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041134,3,尾崎,オサキ,Osaki,,,,ワ甲,ワコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041135,3,尾崎,オサキ,Osaki,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041136,3,尾崎,オサキ,Osaki,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041137,3,尾崎,オサキ,Osaki,,,,鰯垣内,イワシカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041138,3,尾崎,オサキ,Osaki,,,,鰯垣内五郎ケ平ラ,イワシカキウチゴロウガタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041139,3,尾崎,オサキ,Osaki,,,,奥切立,オクキリタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041140,3,尾崎,オサキ,Osaki,,,,荻ノ谷,オギノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041141,3,尾崎,オサキ,Osaki,,,,葛籠谷,クズカゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041142,3,尾崎,オサキ,Osaki,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041143,3,尾崎,オサキ,Osaki,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041144,3,尾崎,オサキ,Osaki,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041145,3,尾崎,オサキ,Osaki,,,,七廻,ナナマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041146,3,尾崎,オサキ,Osaki,,,,新林,シンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041147,3,尾崎,オサキ,Osaki,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041148,3,尾崎,オサキ,Osaki,,,,谷内山,ヤチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041149,3,尾崎,オサキ,Osaki,,,,殿ケ谷内乙,トノガヤチオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041150,3,尾崎,オサキ,Osaki,,,,殿ケ谷内甲,トノガヤチコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041151,3,尾崎,オサキ,Osaki,,,,殿ケ谷内丙,トノガヤチヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041152,3,尾崎,オサキ,Osaki,,,,土ケ谷,ツツガタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041153,3,尾崎,オサキ,Osaki,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041154,3,尾崎,オサキ,Osaki,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041155,3,尾崎,オサキ,Osaki,,,,馬道山,マドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041156,3,尾崎,オサキ,Osaki,,,,番頭山,バンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041157,3,尾崎,オサキ,Osaki,,,,尾羽谷内,オハヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041158,3,尾崎,オサキ,Osaki,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,井田,イダ,Ida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291721,
0042101,3,井田,イダ,Ida,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,井田,イダ,Ida,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,井田,イダ,Ida,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,井田,イダ,Ida,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,井田,イダ,Ida,,,,う,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,井田,イダ,Ida,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,井田,イダ,Ida,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,井田,イダ,Ida,,,,き,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,井田,イダ,Ida,,,,く,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,井田,イダ,Ida,,,,け,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,井田,イダ,Ida,,,,こ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,井田,イダ,Ida,,,,さ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,井田,イダ,Ida,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,井田,イダ,Ida,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,井田,イダ,Ida,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,井田,イダ,Ida,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,井田,イダ,Ida,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,井田,イダ,Ida,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,井田,イダ,Ida,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,井田,イダ,Ida,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,井田,イダ,Ida,,,,て,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,井田,イダ,Ida,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,井田,イダ,Ida,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,井田,イダ,Ida,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,井田,イダ,Ida,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,井田,イダ,Ida,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,井田,イダ,Ida,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,井田,イダ,Ida,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,井田,イダ,Ida,,,,の,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,井田,イダ,Ida,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,井田,イダ,Ida,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,井田,イダ,Ida,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,井田,イダ,Ida,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,井田,イダ,Ida,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,井田,イダ,Ida,,,,ま,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,井田,イダ,Ida,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,井田,イダ,Ida,,,,め,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042138,3,井田,イダ,Ida,,,,や,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,井田,イダ,Ida,,,,ゆ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042140,3,井田,イダ,Ida,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,井田,イダ,Ida,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042142,3,井田,イダ,Ida,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,井田,イダ,Ida,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042144,3,井田,イダ,Ida,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042145,3,井田,イダ,Ida,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042146,3,井田,イダ,Ida,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042147,3,井田,イダ,Ida,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042148,3,井田,イダ,Ida,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042149,3,井田,イダ,Ida,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042150,3,井田,イダ,Ida,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042151,3,井田,イダ,Ida,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042152,3,井田,イダ,Ida,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042153,3,井田,イダ,Ida,,,,九〇,キユウジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042154,3,井田,イダ,Ida,,,,元井田村原山分イ,モトイダムラハラヤマブンイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042155,3,井田,イダ,Ida,,,,元井田村原山分ハ,モトイダムラハラヤマブンハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042156,3,井田,イダ,Ida,,,,元井田村原山分ロ,モトイダムラハラヤマブンロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042157,3,井田,イダ,Ida,,,,元芹川ト,モトセリカワト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042158,3,井田,イダ,Ida,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042159,3,井田,イダ,Ida,,,,五壱,ゴジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042160,3,井田,イダ,Ida,,,,五九,ゴジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042161,3,井田,イダ,Ida,,,,五五,ゴジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042162,3,井田,イダ,Ida,,,,五参,ゴジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042163,3,井田,イダ,Ida,,,,五四,ゴジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042164,3,井田,イダ,Ida,,,,五七,ゴジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042165,3,井田,イダ,Ida,,,,五弐,ゴジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042166,3,井田,イダ,Ida,,,,五八,ゴジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042167,3,井田,イダ,Ida,,,,五六,ゴジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042168,3,井田,イダ,Ida,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042169,3,井田,イダ,Ida,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042170,3,井田,イダ,Ida,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042171,3,井田,イダ,Ida,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042172,3,井田,イダ,Ida,,,,参四,サンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042173,3,井田,イダ,Ida,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042174,3,井田,イダ,Ida,,,,四五,ヨンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042175,3,井田,イダ,Ida,,,,四参,ヨンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042176,3,井田,イダ,Ida,,,,四四,ヨンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042177,3,井田,イダ,Ida,,,,四弐,ヨンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042178,3,井田,イダ,Ida,,,,四六,ヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042179,3,井田,イダ,Ida,,,,七九,シチジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042180,3,井田,イダ,Ida,,,,七七,シチジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042181,3,井田,イダ,Ida,,,,七八,シチジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042182,3,井田,イダ,Ida,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042183,3,井田,イダ,Ida,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042184,3,井田,イダ,Ida,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042185,3,井田,イダ,Ida,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042186,3,井田,イダ,Ida,,,,八〇,ハチジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042187,3,井田,イダ,Ida,,,,八壱,ハチジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042188,3,井田,イダ,Ida,,,,八九,ハチジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042189,3,井田,イダ,Ida,,,,八五,ハチジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
