町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0294000,1,十二所前町,ジュウニショマエチョウ,Junishomaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700911,
0295000,1,塩町,シオマチ,Shiomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700904,
0297000,1,福沢町,フクザワチョウ,Fukuzawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700992,
0298001,2,花影町,ハナカゲチョウ,Hanakagecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298002,2,花影町,ハナカゲチョウ,Hanakagecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298003,2,花影町,ハナカゲチョウ,Hanakagecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298004,2,花影町,ハナカゲチョウ,Hanakagecho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299001,2,神田町,カンダチョウ,Kandacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299002,2,神田町,カンダチョウ,Kandacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299003,2,神田町,カンダチョウ,Kandacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299004,2,神田町,カンダチョウ,Kandacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0300000,1,魚町,ウオマチ,Uomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700905,
0301000,1,福中町,フクナカマチ,Fukunakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700017,
0302000,1,博労町,バクロウマチ,Bakuromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700906,
0303001,2,東雲町,シノノメチョウ,Shinonomecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303002,2,東雲町,シノノメチョウ,Shinonomecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303003,2,東雲町,シノノメチョウ,Shinonomecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303004,2,東雲町,シノノメチョウ,Shinonomecho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303005,2,東雲町,シノノメチョウ,Shinonomecho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303006,2,東雲町,シノノメチョウ,Shinonomecho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304000,1,片田町,カタダマチ,Katadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700045,
0305000,1,地内町,ヂナイマチ,Jinaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700044,
0306000,1,米田町,ヨネダマチ,Yonedamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700042,
0307000,1,小姓町,コショウマチ,Koshomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700043,
0308002,2,船橋町,フナハシチョウ,Funahashicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308003,2,船橋町,フナハシチョウ,Funahashicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308004,2,船橋町,フナハシチョウ,Funahashicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308005,2,船橋町,フナハシチョウ,Funahashicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308006,2,船橋町,フナハシチョウ,Funahashicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309000,1,元町,モトマチ,Motomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700049,
0310000,1,船丘町,フナオカチョウ,Funaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700034,
0311000,1,千代田町,チヨダマチ,Chiyodamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700993,
0312000,1,定元町,サダモトマチ,Sadamotomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700994,
0313000,1,土山東の町,ツチヤマヒガシノチョウ,Tsuchiyamahigashinocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700995,
0314000,1,琴岡町,コトオカチョウ,Kotokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700035,
0316000,1,中地,チュウジ,Chuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700976,
0317000,1,西延末,ニシノブスエ,Nishinobusue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700971,
0318000,1,町坪,チョウノツボ,Chonotsubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700984,
0319000,1,岡田,オカダ,Okada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700982,
0321000,1,苫編,トマミ,Tomami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700986,
0322000,1,飾磨区山崎,シカマクヤマサキ,Shikamaku Yamasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728097,
0323000,1,広畑区蒲田,ヒロハタクカマダ,Hirohataku Kamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711102,
0323001,2,広畑区蒲田,ヒロハタクカマダ,Hirohataku Kamada,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0323002,2,広畑区蒲田,ヒロハタクカマダ,Hirohataku Kamada,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0323003,2,広畑区蒲田,ヒロハタクカマダ,Hirohataku Kamada,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0323004,2,広畑区蒲田,ヒロハタクカマダ,Hirohataku Kamada,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0323005,2,広畑区蒲田,ヒロハタクカマダ,Hirohataku Kamada,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0324000,1,広畑区城山町,ヒロハタクシロヤマチョウ,Hirohataku Shiroyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711108,
0325000,1,網干区網干浜,アボシクアボシハマ,Aboshiku Aboshihama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711236,
0326000,1,網干区浜田,アボシクハマダ,Aboshiku Hamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711242,
0327001,2,大津区勘兵衛町,オオツクカンベエチョウ,Otsuku Kambeecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0327002,2,大津区勘兵衛町,オオツクカンベエチョウ,Otsuku Kambeecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0327003,2,大津区勘兵衛町,オオツクカンベエチョウ,Otsuku Kambeecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0327004,2,大津区勘兵衛町,オオツクカンベエチョウ,Otsuku Kambeecho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0327005,2,大津区勘兵衛町,オオツクカンベエチョウ,Otsuku Kambeecho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0328001,2,大津区天神町,オオツクテンジンマチ,Otsuku Tenjimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0328002,2,大津区天神町,オオツクテンジンマチ,Otsuku Tenjimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0329000,1,大津区真砂町,オオツクマサゴチョウ,Otsuku Masagocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711134,
0330001,2,大津区恵美酒町,オオツクエビスマチ,Otsuku Ebisumachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330002,2,大津区恵美酒町,オオツクエビスマチ,Otsuku Ebisumachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0331001,2,大津区新町,オオツクシンマチ,Otsuku Shimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0331002,2,大津区新町,オオツクシンマチ,Otsuku Shimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0332000,1,大津区吉美,オオツクキビ,Otsuku Kibi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711133,
0333000,1,網干区大江島古川町,アボシクオオエシマフルカワチョウ,Aboshiku Oejimafurukawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711233,
0334000,1,網干区大江島寺前町,アボシクオオエシマテラマエチョウ,Aboshiku Oejimateramaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711232,
0335000,1,網干区新在家,アボシクシンザイケ,Aboshiku Shinzaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711234,
0336000,1,網干区北新在家,アボシクキタシンザイケ,Aboshiku Kitashinzaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711235,
0337000,1,網干区垣内東町,アボシクカイチヒガシマチ,Aboshiku Kaichihigashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711252,
0338000,1,大津区平松,オオツクヒラマツ,Otsuku Hiramatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711145,
0339000,1,網干区大江島,アボシクオオエシマ,Aboshiku Oejima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711231,
0340000,1,網干区垣内中町,アボシクカイチナカマチ,Aboshiku Kaichinakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711253,
0341000,1,網干区垣内北町,アボシクカイチキタマチ,Aboshiku Kaichikitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711251,
0342000,1,網干区垣内南町,アボシクカイチミナミマチ,Aboshiku Kaichiminamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711255,
0343000,1,網干区余子浜,アボシクヨコハマ,Aboshiku Yokohama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711254,
0344000,1,網干区垣内西町,アボシクカイチニシマチ,Aboshiku Kaichinishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711256,
0345000,1,網干区垣内本町,アボシクカイチホンマチ,Aboshiku Kaichihommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711257,
0346000,1,網干区興浜,アボシクオキノハマ,Aboshiku Okinohama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711241,
0347000,1,広畑区京見町,ヒロハタクキョウミチョウ,Hirohataku Kyomicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711106,
0348000,1,大津区北天満町,オオツクキタテンマチョウ,Otsuku Kitatemmancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711142,
0349000,1,大津区天満,オオツクテンマ,Otsuku Temma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711143,
0350001,2,大津区大津町,オオツクオオツチョウ,Otsuku Otsucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350002,2,大津区大津町,オオツクオオツチョウ,Otsuku Otsucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350003,2,大津区大津町,オオツクオオツチョウ,Otsuku Otsucho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350004,2,大津区大津町,オオツクオオツチョウ,Otsuku Otsucho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351000,1,大津区西土井,オオツクニシドイ,Otsuku Nishidoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711141,
0352000,1,大津区長松,オオツクナガマツ,Otsuku Nagamatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711144,
0353000,1,勝原区勝原町,カツハラクカツハラチョウ,Katsuharaku Katsuharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711212,
0354000,1,勝原区熊見,カツハラククマミ,Katsuharaku Kumami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711211,
0355000,1,勝原区勝山町,カツハラクカツヤマチョウ,Katsuharaku Katsuyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711202,
0356000,1,網干区田井,アボシクタイ,Aboshiku Tai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711221,
0357000,1,網干区宮内,アボシクミヤウチ,Aboshiku Miyauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711222,
0358000,1,勝原区山戸,カツハラクヤマト,Katsuharaku Yamato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711214,
0359000,1,勝原区宮田,カツハラクミヤダ,Katsuharaku Miyada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711213,
0360000,1,網干区坂上,アボシクサカノウエ,Aboshiku Sakaue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711223,
0361000,1,網干区坂出,アボシクサカデ,Aboshiku Sakade,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711228,
0362000,1,網干区福井,アボシクフクイ,Aboshiku Fukui,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711225,
0363000,1,網干区津市場,アボシクツイチバ,Aboshiku Tsuichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711224,
0364000,1,網干区和久,アボシクワク,Aboshiku Waku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711227,
0365000,1,網干区高田,アボシクタカタ,Aboshiku Takada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711226,
0366000,1,余部区下余部,ヨベクシモヨベ,Yobeku Shimoyobe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711261,
0367000,1,余部区上余部,ヨベクカミヨベ,Yobeku Kamiyobe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711262,
0368000,1,余部区上川原,ヨベクカミガワラ,Yobeku Kamigawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711263,
0369000,1,勝原区丁,カツハラクヨロ,Katsuharaku Yoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711203,
0370000,1,勝原区下太田,カツハラクシモオオダ,Katsuharaku Shimoota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711201,
0371000,1,勝原区朝日谷,カツハラクアサヒダニ,Katsuharaku Asahidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711204,
0372000,1,勝原区大谷,カツハラクオオタニ,Katsuharaku Otani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711205,
0373000,1,飾東町大釜,シキトウチョウオオガマ,Shikitocho Ogama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710203,
0374000,1,飾東町北野,シキトウチョウキタノ,Shikitocho Kitano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710202,
0375000,1,飾東町大釜新,シキトウチョウオオガマシン,Shikitocho Ogamashin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710204,
0376000,1,飾東町清住,シキトウチョウキヨスミ,Shikitocho Kiyosumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710205,
0377000,1,飾東町塩崎,シキトウチョウシオザキ,Shikitocho Shiozaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710211,
0378000,1,飾東町山崎,シキトウチョウヤマサキ,Shikitocho Yamasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710207,
0379000,1,飾東町小原新,シキトウチョウオハラシン,Shikitocho Oharashin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710201,
0380000,1,飾東町小原,シキトウチョウオハラ,Shikitocho Ohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710209,
0381000,1,飾東町八重畑,シキトウチョウヤエバタ,Shikitocho Yaebata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710208,
0382000,1,豊富町神谷,トヨトミチョウコダニ,Toyotomicho Kodani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792121,
0383000,1,山田町南山田,ヤマダチョウミナミヤマダ,Yamadacho Minamiyamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792113,
0384000,1,山田町牧野,ヤマダチョウマキノ,Yamadacho Makino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792114,
0385000,1,山田町西山田,ヤマダチョウニシヤマダ,Yamadacho Nishiyamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792115,
0386000,1,夢前町置本,ユメサキチョウオキモト,Yumesakicho Okimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712122,
0387000,1,飾東町庄,シキトウチョウショウ,Shikitocho Sho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710218,
0388000,1,睦町,ムツミチョウ,Mutsumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700812,
0389000,1,城東町五軒屋,ジョウトウマチゴケンヤ,Jotomachi Gokenya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700849,
0390000,1,福居町,フクイマチ,Fukuimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700855,
0391000,1,八木町,ヤギマチ,Yagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700006,
0392000,1,同心町,ドウシンマチ,Doshimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700856,
0393000,1,堺町,サカイマチ,Sakaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700014,
0394000,1,竹田町,タケダマチ,Takedamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700013,
0395000,1,生野町,イクノマチ,Ikunomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700007,
0396000,1,野里新町,ノザトシンマチ,Nozatoshimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700862,
0397000,1,野里東町,ノザトヒガシマチ,Nozatohigashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700861,
0398001,2,野里上野町,ノザトウエノチョウ,Nozatoenocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0398002,2,野里上野町,ノザトウエノチョウ,Nozatoenocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0399000,1,梅ケ枝町,ウメガエチョウ,Umegaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700817,
0400000,1,野里中町,ノザトナカマチ,Nozatonakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700864,
0401000,1,野里月丘町,ノザトツキオカチョウ,Nozatotsukiokamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700865,
0402000,1,野里東同心町,ノザトヒガシドウシンマチ,Nozatohigashidoshimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700863,
0403000,1,金屋町,カナヤマチ,Kanayamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700005,
0404000,1,橋之町,ハシノマチ,Hashinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700008,
0405000,1,五郎右衛門邸,ゴロウエモンテイ,Goroemontei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700857,
0406000,1,野里堀留町,ノザトホリドメチョウ,Nozatohoridomemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700866,
0407000,1,野里慶雲寺前町,ノザトケイウンジマエチョウ,Nozatokeiunjimaecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700813,
0408000,1,福本町,フクモトマチ,Fukumotomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700004,
0409000,1,米屋町,コメヤマチ,Komeyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700003,
0410000,1,鍛冶町,カジマチ,Kajimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700002,
0411000,1,野里寺町,ノザトテラマチ,Nozatoteramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700867,
0412000,1,河間町,コバサマチョウ,Kobasamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700001,
0413000,1,野里大和町,ノザトヤマトチョウ,Nozatoyamatocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700815,
0414000,1,大野町,オオノマチ,Onomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700868,
0415000,1,威徳寺町,イトクジマチ,Itokujimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700816,
0416000,1,柳町,ヤナギマチ,Yanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700023,
0417000,1,材木町,ザイモクマチ,Zaimokumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700025,
0418000,1,鷹匠町,タカジョウマチ,Takajocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700024,
0419000,1,鍵町,カギマチ,Kagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700009,
0420000,1,八代,ヤシロ,Yashiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700872,
0421000,1,坊主町,ボウズマチ,Bozumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700011,
0422000,1,小利木町,コリキマチ,Korikimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700022,
0423000,1,八代東光寺町,ヤシロトウコウジチョウ,Yashiro Tokojicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700873,
0424001,2,八代本町,ヤシロホンチョウ,Yashiro Honcho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0424002,2,八代本町,ヤシロホンチョウ,Yashiro Honcho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0425000,1,南八代町,ミナミヤシロチョウ,Minamiyashirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700875,
0426001,2,北八代,キタヤシロ,Kitayashiro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0426002,2,北八代,キタヤシロ,Kitayashiro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0427000,1,西八代町,ニシヤシロチョウ,Nishiyashirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700876,
0428001,2,新在家本町,シンザイケホンチョウ,Shinzaike Honcho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0428002,2,新在家本町,シンザイケホンチョウ,Shinzaike Honcho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0428003,2,新在家本町,シンザイケホンチョウ,Shinzaike Honcho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0428004,2,新在家本町,シンザイケホンチョウ,Shinzaike Honcho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0428005,2,新在家本町,シンザイケホンチョウ,Shinzaike Honcho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0428006,2,新在家本町,シンザイケホンチョウ,Shinzaike Honcho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0429000,1,農人町,ノウニンマチ,Nonimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700038,
0430000,1,景福寺前,ケイフクジマエ,Keifukujimae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700027,
0431000,1,岡町,オカマチ,Okamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700026,
0432000,1,柿山伏,カキヤマブシ,Kakiyamabushi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700037,
0433000,1,山畑新田,ヤマハタシンデン,Yamahatashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700036,
0434000,1,山野井町,ヤマノイチョウ,Yamanoicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700021,
0435000,1,嵐山町,アラシヤマチョウ,Arashiyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700029,
0436000,1,南新在家,ミナミシンザイケ,Minamishinzaike,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700093,
0437001,2,新在家,シンザイケ,Shinzaike,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0437002,2,新在家,シンザイケ,Shinzaike,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0437003,2,新在家,シンザイケ,Shinzaike,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0437004,2,新在家,シンザイケ,Shinzaike,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0438000,1,岩端町,イワバナチョウ,Iwabanacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700028,
0439000,1,新在家中の町,シンザイケナカノチョウ,Shinzaike Nakanocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700094,
0440001,2,西新在家,ニシシンザイケ,Nishishinzaike,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
