町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0228116,3,新盛町,シンモリチョウ,Shimmoricho,,,,向小吹,ムカイコブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228117,3,新盛町,シンモリチョウ,Shimmoricho,,,,向洞,ムカイホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228118,3,新盛町,シンモリチョウ,Shimmoricho,,,,細久古,ホソクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228119,3,新盛町,シンモリチョウ,Shimmoricho,,,,桜坪,サクラツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228120,3,新盛町,シンモリチョウ,Shimmoricho,,,,三升蒔,サンジヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228121,3,新盛町,シンモリチョウ,Shimmoricho,,,,小丸根,コマルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228122,3,新盛町,シンモリチョウ,Shimmoricho,,,,小守岩,コモリイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228123,3,新盛町,シンモリチョウ,Shimmoricho,,,,小吹,コブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228124,3,新盛町,シンモリチョウ,Shimmoricho,,,,松山,マツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228125,3,新盛町,シンモリチョウ,Shimmoricho,,,,松葉,マツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228126,3,新盛町,シンモリチョウ,Shimmoricho,,,,象洞,ゾウボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228127,3,新盛町,シンモリチョウ,Shimmoricho,,,,上桑,カミクワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228128,3,新盛町,シンモリチョウ,Shimmoricho,,,,森下,モリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228129,3,新盛町,シンモリチョウ,Shimmoricho,,,,深沼,フカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228130,3,新盛町,シンモリチョウ,Shimmoricho,,,,神ノ木,カミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228131,3,新盛町,シンモリチョウ,Shimmoricho,,,,須ノ夫,スノソレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228132,3,新盛町,シンモリチョウ,Shimmoricho,,,,菅田,スゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228133,3,新盛町,シンモリチョウ,Shimmoricho,,,,清本寺,セイホンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228134,3,新盛町,シンモリチョウ,Shimmoricho,,,,石亀,イシガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228135,3,新盛町,シンモリチョウ,Shimmoricho,,,,石田,イシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228136,3,新盛町,シンモリチョウ,Shimmoricho,,,,石田平,イシダビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228137,3,新盛町,シンモリチョウ,Shimmoricho,,,,大岩,オオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228138,3,新盛町,シンモリチョウ,Shimmoricho,,,,大月,オオツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228139,3,新盛町,シンモリチョウ,Shimmoricho,,,,地ノ毛田,ジノケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228140,3,新盛町,シンモリチョウ,Shimmoricho,,,,中桑,ナカクワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228141,3,新盛町,シンモリチョウ,Shimmoricho,,,,中洞,ナカホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228142,3,新盛町,シンモリチョウ,Shimmoricho,,,,栃ケ洞,トチガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228143,3,新盛町,シンモリチョウ,Shimmoricho,,,,内ノ入,ウチノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228144,3,新盛町,シンモリチョウ,Shimmoricho,,,,日蔭,ヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228145,3,新盛町,シンモリチョウ,Shimmoricho,,,,日向,ヒヨモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228146,3,新盛町,シンモリチョウ,Shimmoricho,,,,入リ,イリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228147,3,新盛町,シンモリチョウ,Shimmoricho,,,,梅ケ久古,ウメガクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228148,3,新盛町,シンモリチョウ,Shimmoricho,,,,白坂,シラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228149,3,新盛町,シンモリチョウ,Shimmoricho,,,,八升蒔,ハツシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228150,3,新盛町,シンモリチョウ,Shimmoricho,,,,伴上貝戸,バンジヨウガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228151,3,新盛町,シンモリチョウ,Shimmoricho,,,,父々山,ジジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228152,3,新盛町,シンモリチョウ,Shimmoricho,,,,峰ケ田,ミネケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228153,3,新盛町,シンモリチョウ,Shimmoricho,,,,坊ケ入,ボウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228154,3,新盛町,シンモリチョウ,Shimmoricho,,,,柳田和,ヤナギダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229001,2,水源町,スイゲンチョウ,Suigencho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229002,2,水源町,スイゲンチョウ,Suigencho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229003,2,水源町,スイゲンチョウ,Suigencho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229004,2,水源町,スイゲンチョウ,Suigencho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229005,2,水源町,スイゲンチョウ,Suigencho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229006,2,水源町,スイゲンチョウ,Suigencho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229007,2,水源町,スイゲンチョウ,Suigencho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,杉本町,スギモトチョウ,Sugimotocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442816,
0230101,3,杉本町,スギモトチョウ,Sugimotocho,,,,石畑,イシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230102,3,杉本町,スギモトチョウ,Sugimotocho,,,,マセ口,マセグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230103,3,杉本町,スギモトチョウ,Sugimotocho,,,,ヤゲ,ヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230104,3,杉本町,スギモトチョウ,Sugimotocho,,,,稲場下,イナバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230105,3,杉本町,スギモトチョウ,Sugimotocho,,,,羽根,ハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230106,3,杉本町,スギモトチョウ,Sugimotocho,,,,奥ノ畑,オクノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230107,3,杉本町,スギモトチョウ,Sugimotocho,,,,奥西山,オクニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230108,3,杉本町,スギモトチョウ,Sugimotocho,,,,乙ケ洞,オトガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230109,3,杉本町,スギモトチョウ,Sugimotocho,,,,河原田,カワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230110,3,杉本町,スギモトチョウ,Sugimotocho,,,,岩本,イワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230111,3,杉本町,スギモトチョウ,Sugimotocho,,,,境久保,サカイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230112,3,杉本町,スギモトチョウ,Sugimotocho,,,,月ケ洞,ツキガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230113,3,杉本町,スギモトチョウ,Sugimotocho,,,,後万場,ウシロマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230114,3,杉本町,スギモトチョウ,Sugimotocho,,,,広畑,ヒロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230115,3,杉本町,スギモトチョウ,Sugimotocho,,,,高根下,タカネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230116,3,杉本町,スギモトチョウ,Sugimotocho,,,,国ヤゲ,クニヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230117,3,杉本町,スギモトチョウ,Sugimotocho,,,,黒地,クロチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230118,3,杉本町,スギモトチョウ,Sugimotocho,,,,三ツ久保,ミツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230119,3,杉本町,スギモトチョウ,Sugimotocho,,,,三斗成,サンドナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230120,3,杉本町,スギモトチョウ,Sugimotocho,,,,寺ケ洞,テラガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230121,3,杉本町,スギモトチョウ,Sugimotocho,,,,七コヤブ,シチコヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230122,3,杉本町,スギモトチョウ,Sugimotocho,,,,室,ムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230123,3,杉本町,スギモトチョウ,Sugimotocho,,,,小玉,コダマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230124,3,杉本町,スギモトチョウ,Sugimotocho,,,,小坪,シヨウツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230125,3,杉本町,スギモトチョウ,Sugimotocho,,,,松ケ坂,マツガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230126,3,杉本町,スギモトチョウ,Sugimotocho,,,,松垣内,マツガイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230127,3,杉本町,スギモトチョウ,Sugimotocho,,,,城山,ジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230128,3,杉本町,スギモトチョウ,Sugimotocho,,,,神田,カンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230129,3,杉本町,スギモトチョウ,Sugimotocho,,,,親貝戸,オヤガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230130,3,杉本町,スギモトチョウ,Sugimotocho,,,,仁本木田和,ニホンギタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230131,3,杉本町,スギモトチョウ,Sugimotocho,,,,惣連,ソウレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230132,3,杉本町,スギモトチョウ,Sugimotocho,,,,大栗,オオクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230133,3,杉本町,スギモトチョウ,Sugimotocho,,,,大水口,オオミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230134,3,杉本町,スギモトチョウ,Sugimotocho,,,,大入洞,オオイリボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230135,3,杉本町,スギモトチョウ,Sugimotocho,,,,大薮,オオヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230136,3,杉本町,スギモトチョウ,Sugimotocho,,,,中畑,ナカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230137,3,杉本町,スギモトチョウ,Sugimotocho,,,,鳥井前,トリイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230138,3,杉本町,スギモトチョウ,Sugimotocho,,,,塚ノ本,ツカノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230139,3,杉本町,スギモトチョウ,Sugimotocho,,,,土取場,ツチトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230140,3,杉本町,スギモトチョウ,Sugimotocho,,,,東根,ヒガシネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230141,3,杉本町,スギモトチョウ,Sugimotocho,,,,堂貝戸,ドウガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230142,3,杉本町,スギモトチョウ,Sugimotocho,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230143,3,杉本町,スギモトチョウ,Sugimotocho,,,,南下,ミナミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230144,3,杉本町,スギモトチョウ,Sugimotocho,,,,日影,ヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230145,3,杉本町,スギモトチョウ,Sugimotocho,,,,日影田,ヒカゲダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230146,3,杉本町,スギモトチョウ,Sugimotocho,,,,入,イリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230147,3,杉本町,スギモトチョウ,Sugimotocho,,,,入山,イリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230148,3,杉本町,スギモトチョウ,Sugimotocho,,,,仏田,ホトケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230149,3,杉本町,スギモトチョウ,Sugimotocho,,,,物見平,モノミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230150,3,杉本町,スギモトチョウ,Sugimotocho,,,,菩提,ボダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230151,3,杉本町,スギモトチョウ,Sugimotocho,,,,北垣内,キタガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230152,3,杉本町,スギモトチョウ,Sugimotocho,,,,落,オチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230153,3,杉本町,スギモトチョウ,Sugimotocho,,,,竜,リユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230154,3,杉本町,スギモトチョウ,Sugimotocho,,,,杤ケ洞,トチガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,菅生町,スゴウチョウ,Sugocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442409,
0231101,3,菅生町,スゴウチョウ,Sugocho,,,,青木,アオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231102,3,菅生町,スゴウチョウ,Sugocho,,,,加納,カノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231103,3,菅生町,スゴウチョウ,Sugocho,,,,岩下,イワダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231104,3,菅生町,スゴウチョウ,Sugocho,,,,皿田,サラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231105,3,菅生町,スゴウチョウ,Sugocho,,,,森前,モリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231106,3,菅生町,スゴウチョウ,Sugocho,,,,菅ノ入,スゲノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231107,3,菅生町,スゴウチョウ,Sugocho,,,,菅生,スゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231108,3,菅生町,スゴウチョウ,Sugocho,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231109,3,菅生町,スゴウチョウ,Sugocho,,,,石亀,イシガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231110,3,菅生町,スゴウチョウ,Sugocho,,,,千戸,センド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231111,3,菅生町,スゴウチョウ,Sugocho,,,,大菅生,オオスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231112,3,菅生町,スゴウチョウ,Sugocho,,,,池平,イケダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231113,3,菅生町,スゴウチョウ,Sugocho,,,,中田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231114,3,菅生町,スゴウチョウ,Sugocho,,,,通洞,トオリボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231115,3,菅生町,スゴウチョウ,Sugocho,,,,堂ノ上,ドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231116,3,菅生町,スゴウチョウ,Sugocho,,,,入洞,イリボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231117,3,菅生町,スゴウチョウ,Sugocho,,,,梅ケ沢,ウメガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,砂町,スナマチ,Sunacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4710862,
0233000,1,須渕町,スブチチョウ,Subuchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4442831,
0235000,1,住吉町,スミヨシチョウ,Sumiyoshicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4730905,
0235001,2,住吉町,スミヨシチョウ,Sumiyoshicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235002,2,住吉町,スミヨシチョウ,Sumiyoshicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235101,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,大畔,オオクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235102,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235103,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,広見,ヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235104,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,山邸,ヤマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235105,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,鹿ケ音,シカガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235106,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,初音,ハツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235107,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,松原,マツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235108,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,上根,カミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235109,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,上中根,カミナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235110,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,前邸,マエヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235111,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,太平,タイヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235112,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,大興,タイコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235113,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,八百山,ハツピヤクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235114,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,平和,ヘイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,李町,スモモチョウ,Sumomocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700534,
0237000,1,摺町,スリチョウ,Suricho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442524,
0238001,2,聖心町,セイシンチョウ,Seishincho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238002,2,聖心町,セイシンチョウ,Seishincho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238003,2,聖心町,セイシンチョウ,Seishincho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238004,2,聖心町,セイシンチョウ,Seishincho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,石楠町,セキナンチョウ,Sekinancho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442207,
0239101,3,石楠町,セキナンチョウ,Sekinancho,,,,穴田,アナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239102,3,石楠町,セキナンチョウ,Sekinancho,,,,伊達屋敷,ダテヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239103,3,石楠町,セキナンチョウ,Sekinancho,,,,下林,シモバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239104,3,石楠町,セキナンチョウ,Sekinancho,,,,外テ,ソンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239105,3,石楠町,セキナンチョウ,Sekinancho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239106,3,石楠町,セキナンチョウ,Sekinancho,,,,狭石,セマイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239107,3,石楠町,セキナンチョウ,Sekinancho,,,,古屋敷,コヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239108,3,石楠町,セキナンチョウ,Sekinancho,,,,荒井,アライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239109,3,石楠町,セキナンチョウ,Sekinancho,,,,紺屋垣内,コンヤガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239110,3,石楠町,セキナンチョウ,Sekinancho,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239111,3,石楠町,セキナンチョウ,Sekinancho,,,,小食沢連,コジキゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239112,3,石楠町,セキナンチョウ,Sekinancho,,,,上薮,カミヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239113,3,石楠町,セキナンチョウ,Sekinancho,,,,森前,モリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239114,3,石楠町,セキナンチョウ,Sekinancho,,,,切カケ,キツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239115,3,石楠町,セキナンチョウ,Sekinancho,,,,大平,オオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239116,3,石楠町,セキナンチョウ,Sekinancho,,,,田和,タワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239117,3,石楠町,セキナンチョウ,Sekinancho,,,,日向,ヒヨモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239118,3,石楠町,セキナンチョウ,Sekinancho,,,,猫手,ネコデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239119,3,石楠町,セキナンチョウ,Sekinancho,,,,梅ノ上ケ,ウメノアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239120,3,石楠町,セキナンチョウ,Sekinancho,,,,芳ケ沢,ヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239121,3,石楠町,セキナンチョウ,Sekinancho,,,,無生浦,ムシヨウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239122,3,石楠町,セキナンチョウ,Sekinancho,,,,檜垣内,ヒノキガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240001,2,千石町,センゴクチョウ,Sengokucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240002,2,千石町,センゴクチョウ,Sengokucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240003,2,千石町,センゴクチョウ,Sengokucho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240004,2,千石町,センゴクチョウ,Sengokucho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240005,2,千石町,センゴクチョウ,Sengokucho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240006,2,千石町,センゴクチョウ,Sengokucho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0240007,2,千石町,センゴクチョウ,Sengokucho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242000,1,千足町,センゾクチョウ,Senzokucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4710847,
0242001,2,千足町,センゾクチョウ,Senzokucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242002,2,千足町,センゾクチョウ,Senzokucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242003,2,千足町,センゾクチョウ,Senzokucho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242004,2,千足町,センゾクチョウ,Senzokucho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242005,2,千足町,センゾクチョウ,Senzokucho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242006,2,千足町,センゾクチョウ,Senzokucho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242007,2,千足町,センゾクチョウ,Senzokucho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242008,2,千足町,センゾクチョウ,Senzokucho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242009,2,千足町,センゾクチョウ,Senzokucho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242010,2,千足町,センゾクチョウ,Senzokucho,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242101,3,千足町,センゾクチョウ,Senzokucho,,,,石池,イシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242102,3,千足町,センゾクチョウ,Senzokucho,,,,神明堂,シンメイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242103,3,千足町,センゾクチョウ,Senzokucho,,,,比丘尻,ビクジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242104,3,千足町,センゾクチョウ,Senzokucho,,,,彦重,ヒコジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
