町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0136125,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字月ノ輪,アザツキノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136126,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字向原外,アザムカイハラソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136127,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字向原内,アザムカイハラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136128,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136129,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字庚戊,アザコウジツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136130,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字庚戌,アザコウジユツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136131,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136132,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字砂押,アザスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136133,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136134,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字市左ェ門前,アザイチザエモンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136135,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字志引,アザシビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136136,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字志田橋,アザシダバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136137,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字舟戸,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136138,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136139,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字出川原,アザデカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136140,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字出来沼,アザデキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136141,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字松木,アザマツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136142,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字上河原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136143,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字新中ノ谷,アザシンナカノヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136144,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字斉助川原,アザサイスケガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136145,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字石宮,アザイシノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136146,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字赤羽根下,アザアカバネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136147,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字太夫沢,アザタユウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136148,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字太夫沢原,アザタユウザワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136149,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字袋,アザフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136150,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字袋一番,アザフクロイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136151,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字袋五番,アザフクロゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136152,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字袋三番,アザフクロサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136153,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字袋四番,アザフクロヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136154,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字袋前,アザフクロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136155,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字袋二番,アザフクロニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136156,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字袋六番,アザフクロロクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136157,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136158,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字大堤下,アザオオツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136159,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136160,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字地蔵,アザジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136161,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字中ノ谷,アザナカノヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136162,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字中ノ谷西,アザナカノヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136163,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字中ノ谷東,アザナカノヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136164,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字中ノ坊,アザナカノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136165,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字中沼南,アザナカヌマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136166,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136167,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字中又,アザナカマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136168,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字猪鼻,アザシシバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136169,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字鳥屋下,アザトヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136170,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字勅使,アザチヨクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136171,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136172,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字筒ノ上,アザツツノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136173,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字内子,アザウチコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136174,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字南又,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136175,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字入袋,アザイリブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136176,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字八幡崎,アザハチマンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136177,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136178,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字木神,アザキノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136179,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136180,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136181,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字両宮,アザリヨウミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136182,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字両宮下,アザリヨウミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136183,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字両宮上,アザリヨウミヤカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136184,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字両宮中,アザリヨウミヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136185,3,松山下伊場野,マツヤマシモイバノ,Matsuyama Shimoibano,,,,字鈴根五郎,アザスズネゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896303,
0137101,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字一里塚,アザイチリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137103,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字一里塚前,アザイチリヅカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字鵜ノ巣,アザウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字姥山,アザウバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字姥山南,アザウバヤマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137107,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字姥乳,アザウバチチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字観音堂,アザカンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137109,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字舘崎,アザタテザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137110,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字岩ケ沢,アザイワガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137111,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字岩河,アザイワガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137112,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字亀石沢,アザカメイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137113,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137114,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字桑埣,アザクワゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137115,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字向原内,アザムカイハラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137116,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字庚戊,アザコウジユツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137117,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字砂崎,アザスナザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137118,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字坂ノ森,アザバンノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137119,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137120,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字残歩,アザザンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137121,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字寺ケ沢,アザテラガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137122,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137123,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字鹿島浦,アザカシマウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137124,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137125,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字上ノ目,アザカミノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137126,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字上ノ目南,アザカミノメミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137127,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字上ノ目北,アザカミノメキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137128,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137129,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字新宮下,アザシンミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137130,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字新上ノ目,アザシンカミノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137131,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字切替,アザキリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137132,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字川井,アザカワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137133,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字川井下,アザカワイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137134,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字川井山,アザカワイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137135,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字中ノ坊,アザナカノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137136,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字勅使,アザチヨクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137137,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字程沢,アザホドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137138,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137139,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字天王下,アザテンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137140,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字天王西,アザテンノウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137141,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字二軒屋敷,アザニケンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137142,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字八ケ入,アザハツカイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137143,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字八幡崎,アザハチマンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137144,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字門梨,アザカドナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137145,3,三本木伊場野,サンボンギイバノ,Sambongi Ibano,,,,字門梨前,アザカドナシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894303,
0138101,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字油坂,アザアブラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字下平柳,アザシモヒラヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字加護峯山,アザカゴボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字夏梨,アザナツナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字岩穴前一,アザイワアナマエイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138107,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字岩穴前二,アザイワアナマエニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字古橋,アザフルハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138109,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字江合,アザエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138110,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字荒屋敷一,アザアラヤシキイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138111,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字荒屋敷二,アザアラヤシキニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138112,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138113,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字今野五郎,アザコンノゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138114,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字今野五郎西,アザコンノゴロウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138115,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字小霜前,アザコシモマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138116,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138117,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字松原江,アザマツバラエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138118,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字松原江下,アザマツバラエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138119,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字沼前,アザヌママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138120,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字照井谷地,アザテルイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138121,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字照井谷地南,アザテルイヤチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138122,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字照井谷地北,アザテルイヤチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138123,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字上平柳,アザカミヒラヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138124,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新下平柳,アザシンシモヒラヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138125,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新江合,アザシンエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138126,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新今野五郎,アザシンコンノゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138127,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新照井谷地,アザシンテルイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138128,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新泉ケ崎,アザシンイズミガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138129,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新大谷地,アザシンオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138130,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新中江,アザシンナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138131,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新南善光寺,アザシンミナミゼンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138132,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新百々前,アザシンドウドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138133,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新北川渕南,アザシンキタガワフチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138134,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字新柳沢,アザシンヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138135,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字清水ケ入一,アザシミズガイリイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138136,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字清水ケ入二,アザシミズガイリニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138137,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138138,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字泉ケ崎,アザイズミガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138139,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字泉ケ崎一,アザイズミガサキイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138140,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字泉ケ崎三,アザイズミガサキサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138141,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字泉ケ崎二,アザイズミガサキニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138142,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字大懸,アザオオカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138143,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字大沢谷地南,アザオオサワヤチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138144,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字大沢谷地北,アザオオサワヤチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138145,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138146,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字大明塚,アザダイミヨウツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138147,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字滝ノ入一,アザタキノイリイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138148,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字滝ノ入二,アザタキノイリニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138149,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字辰沢一,アザタツサワイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138150,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字辰沢三,アザタツサワサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138151,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字辰沢二,アザタツサワニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138152,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字谷地中一,アザヤチナカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138153,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字谷地中四,アザヤチナカヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
