町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0329002,2,宝来,ホウライ,Horai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0329003,2,宝来,ホウライ,Horai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0329004,2,宝来,ホウライ,Horai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0329005,2,宝来,ホウライ,Horai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0330000,1,宝来町,ホウライチョウ,Horaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6310844,
0331001,2,法蓮佐保山,ホウレンサホヤマ,Horensahoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0331002,2,法蓮佐保山,ホウレンサホヤマ,Horensahoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0331003,2,法蓮佐保山,ホウレンサホヤマ,Horensahoyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0331004,2,法蓮佐保山,ホウレンサホヤマ,Horensahoyama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0332000,1,法蓮町,ホウレンチョウ,Horencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308113,
0333000,1,菩提山町,ボダイセンチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0334000,1,法華寺町,ホッケジチョウ,Hokkejicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308001,
0335000,1,本子守町,ホンコモリチョウ,Honkomoricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308231,
0336000,1,米谷町,マイタニチョウ,Maitanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308402,
0337000,1,大豆山町,マメヤマチョウ,Mameyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308268,
0338000,1,大豆山突抜町,マメヤマツキヌケチョウ,Mameyamatsukinukecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308267,
0339001,2,丸山,マルヤマ,Maruyama,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339002,2,丸山,マルヤマ,Maruyama,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340000,1,山陵町,ミササギチョウ,Misasagicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6310803,
0341001,2,三碓,ミツガラス,Mitsugarasu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0341002,2,三碓,ミツガラス,Mitsugarasu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0341003,2,三碓,ミツガラス,Mitsugarasu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0341004,2,三碓,ミツガラス,Mitsugarasu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0341005,2,三碓,ミツガラス,Mitsugarasu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0341006,2,三碓,ミツガラス,Mitsugarasu,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0341007,2,三碓,ミツガラス,Mitsugarasu,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0342000,1,三碓町,ミツガラスチョウ,Mitsugarasucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6310061,
0343000,1,三棟町,ミツムネチョウ,Mitsumunecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308331,
0344000,1,南市町,ミナミイチチョウ,Minamiichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308373,
0345000,1,南魚屋町,ミナミウオヤチョウ,Minamiuoyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308355,
0346000,1,南肘塚町,ミナミカイノヅカチョウ,Minamikainozukacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308304,
0347001,2,南紀寺町,ミナミキデラチョウ,Minamikideracho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347002,2,南紀寺町,ミナミキデラチョウ,Minamikideracho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347003,2,南紀寺町,ミナミキデラチョウ,Minamikideracho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347004,2,南紀寺町,ミナミキデラチョウ,Minamikideracho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347005,2,南紀寺町,ミナミキデラチョウ,Minamikideracho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349000,1,南京終町,ミナミキョウバテチョウ,Minamikyobatecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308141,
0349001,2,南京終町,ミナミキョウバテチョウ,Minamikyobatecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349002,2,南京終町,ミナミキョウバテチョウ,Minamikyobatecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349003,2,南京終町,ミナミキョウバテチョウ,Minamikyobatecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349004,2,南京終町,ミナミキョウバテチョウ,Minamikyobatecho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349005,2,南京終町,ミナミキョウバテチョウ,Minamikyobatecho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349006,2,南京終町,ミナミキョウバテチョウ,Minamikyobatecho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349007,2,南京終町,ミナミキョウバテチョウ,Minamikyobatecho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350000,1,南庄町,ミナミショウチョウ,Minamishocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301112,
0351000,1,南城戸町,ミナミジョウドチョウ,Minamijodocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308341,
0352000,1,南新町,ミナミシンチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354000,1,南田原町,ミナミタワラチョウ,Minamitawaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302164,
0355000,1,南椿尾町,ミナミツバオチョウ,Minamitsubaocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308404,
0356000,1,南登美ヶ丘,ミナミトミガオカ,Minamitomigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6310023,
0357000,1,南永井町,ミナミナガイチョウ,Minaminagaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308443,
0358000,1,南中町,ミナミナカマチ,Minaminakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308347,
0359000,1,南半田中町,ミナミハンダナカマチ,Minamihanda Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308281,
0360000,1,南半田西町,ミナミハンダニシマチ,Minamihanda Nishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308282,
0361000,1,南半田東町,ミナミハンダヒガシマチ,Minamihanda Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308277,
0362000,1,南袋町,ミナミフクロチョウ,Minamifukurocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308342,
0363000,1,南風呂町,ミナミフロチョウ,Minamifurocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308351,
0364000,1,南法蓮町,ミナミホウレンチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365000,1,水間町,ミマチョウ,Mimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302151,
0366001,2,三松,ミマツ,Mimatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0366002,2,三松,ミマツ,Mimatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0366003,2,三松,ミマツ,Mimatsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0366004,2,三松,ミマツ,Mimatsu,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367000,1,三松ヶ丘,ミマツガオカ,Mimatsugaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6310075,
0368000,1,茗荷町,ミョウガチョウ,Myogacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302175,
0369000,1,餅飯殿町,モチイドノチョウ,Mochiidonocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6308222,
0370000,1,柳生下町,ヤギュウシモチョウ,Yagyushimocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301231,
0371000,1,柳生町,ヤギュウチョウ,Yagyucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301237,
0372000,1,薬師堂町,ヤクシドウチョウ,Yakushidocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308321,
0373000,1,八島町,ヤシマチョウ,Yashimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308435,
0374000,1,矢田原町,ヤダワラチョウ,Yadawaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302166,
0375000,1,柳町,ヤナギマチ,Yanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308353,
0376000,1,山町,ヤマチョウ,Yamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308434,
0377000,1,油留木町,ユルギチョウ,Yurugicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308283,
0378001,2,横井,ヨコイ,Yokoi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0378002,2,横井,ヨコイ,Yokoi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0378003,2,横井,ヨコイ,Yokoi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0378004,2,横井,ヨコイ,Yokoi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0378005,2,横井,ヨコイ,Yokoi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0378006,2,横井,ヨコイ,Yokoi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0378007,2,横井,ヨコイ,Yokoi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0379000,1,横井町,ヨコイチョウ,Yokoicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308422,
0380000,1,横田町,ヨコタチョウ,Yokotacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302174,
0382000,1,来迎寺町,ライコウジチョウ,Raikojicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6320244,
0383001,2,六条,ロクジョウ,Rokujo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0383002,2,六条,ロクジョウ,Rokujo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0383003,2,六条,ロクジョウ,Rokujo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0384000,1,六条町,ロクジョウチョウ,Rokujocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308041,
0385001,2,六条西,ロクジョウニシ,Rokujo Nishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0385002,2,六条西,ロクジョウニシ,Rokujo Nishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0385003,2,六条西,ロクジョウニシ,Rokujo Nishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0385004,2,六条西,ロクジョウニシ,Rokujo Nishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0385005,2,六条西,ロクジョウニシ,Rokujo Nishi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0385006,2,六条西,ロクジョウニシ,Rokujo Nishi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0386000,1,六条東町,ロクジョウヒガシマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0387001,2,六条緑町,ロクジョウミドリマチ,Rokujo Midorimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0387002,2,六条緑町,ロクジョウミドリマチ,Rokujo Midorimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0387003,2,六条緑町,ロクジョウミドリマチ,Rokujo Midorimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0388000,1,鹿野園町,ロクヤオンチョウ,Rokuyaoncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308425,
0389001,2,若葉台,ワカバダイ,Wakabadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0389002,2,若葉台,ワカバダイ,Wakabadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0389003,2,若葉台,ワカバダイ,Wakabadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0389004,2,若葉台,ワカバダイ,Wakabadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0390000,1,脇戸町,ワキドチョウ,Wakidocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308337,
0391000,1,和田町,ワダチョウ,Wadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302176,
0392000,1,青野町,アオノチョウ,Aonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6310841,
0392001,2,青野町,アオノチョウ,Aonocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0392002,2,青野町,アオノチョウ,Aonocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0393000,1,西大寺町,サイダイジチョウ,Saidaijicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6310826,
0395000,1,西大寺小坊町,サイダイジコボウチョウ,Saidaiji Kobocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6310827,
0396000,1,西大寺南町,サイダイジミナミマチ,Saidaiji Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6310824,
0397001,2,菅原東,スガハラヒガシ,Sugaharahigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0397002,2,菅原東,スガハラヒガシ,Sugaharahigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0398000,1,横領町,ヨコリヨウチヨウ,Yokoryocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6310828,
0399000,1,川之上突抜南方町,カワノカミツキヌケナンポウチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0400000,1,川之上突抜北方町,カワノカミツキヌケホツポウチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
