町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0041106,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字黒井所,アザクロイシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字庄司,アザシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字前之内,アザマエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字仲ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字仲屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字仲森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字梨木平,アザナシキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041119,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字瘤方,アザコブカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041121,3,船引町笹山,フネヒキマチササヤマ,Funehikimachi Sasayama,,,,字鼡田,アザネズミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634323,
0042101,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字稲場請地,アザイナバウケチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字三斗蒔,アザサントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字寺,アザテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字寺向,アザテラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字助惣内,アザスケソウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字石脇,アザイシワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字竹藪請地,アザタケヤブウケチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字鍋コフシ,アザナベコフシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字八ツ田,アザヤツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,船引町要田,フネヒキマチカナメタ,Funehikimachi Kanameta,,,,字要田,アザカナメタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634433,
0043101,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字阿後屋,アザアゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字タラナシ,アザタラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字ヂシヂ,アザヂシヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字ツツジ山,アザツツジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字ツブラ坂,アザツブラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字移ヶ岳,アザウツシガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字井戸ノ上,アザイトノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字瓜畑,アザウリバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字影屋敷,アザカゲヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字遠殿神,アザトオドノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字岡ノ内,アザオカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字下り松,アザサガリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字下間舘,アザシモマタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字下旦ノ平,アザシモダンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字下南,アザシモミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字柿ノ木平,アザカキノキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字萱ノ尻,アザカヤノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字舘ノ腰,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字舘ノ前,アザタテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字舘赤坂,アザタテアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字舘町,アザタテマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字鬼久保,アザオニクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字亀ヶ久保,アザカメガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字久根ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043130,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043131,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字牛房久保,アザゴボウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043132,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字桐ヶ久保,アザキリガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043133,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字金井神,アザカネイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043134,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043135,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字熊野脇,アザクマノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043136,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字欠ノ下,アザガケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043137,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043138,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字原田,アザハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043139,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字古殿,アザフルドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043140,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字戸屋久保,アザトヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043141,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字狐田,アザキツネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043142,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字五百畑,アザゴヒヤクバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043143,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字後々石,アザゴゴイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043144,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字後沢,アザウシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043145,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字後馬場平,アザウシロババタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043146,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字後和田,アザゴワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043147,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字御殿前,アザゴデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043148,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字向稲場下,アザムカイイナバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043149,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字向舘,アザムカイタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043150,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字向平,アザムカイタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043151,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字広見,アザヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043152,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字広畑,アザヒロハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043153,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字高稲場,アザタカイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043154,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043155,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043156,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字砂子田,アザスナゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043157,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字妻屋敷,アザツマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043158,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字坂ノ脇,アザサカノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043159,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字作兵ェ新田,アザサクベイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043160,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字桜久保,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043161,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字笹畑,アザササバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043162,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字三島下,アザミシマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043163,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字三島前,アザミシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043164,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字三百成,アザサンビヤクナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043165,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043166,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字山之内,アザヤマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043167,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字市道,アザイチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043168,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字志田ヶ入,アザシダガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043169,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字寺ノ脇,アザテラノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043170,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字鹿島前,アザカシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043171,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字十王田,アザトオウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043172,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字所久保,アザトコロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043173,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043174,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字小東,アザコヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043175,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字小畑,アザコバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043176,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043177,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字沼ノ下,アザヌマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043178,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字菖蒲作,アザシヨウブサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043179,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字上下畑,アザジヨウゲバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043180,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字上間舘,アザカミマタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043181,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043182,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字上旦ノ平,アザカミダンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043183,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字上南,アザカミミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043184,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043185,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字仁井町,アザニイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043186,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字諏訪宮,アザスワミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043187,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字水神前,アザスイジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043188,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字西ノ久保,アザニシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043189,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字西ノ股,アザニシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043190,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043191,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字西ノ内前,アザニシノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043192,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字石崎,アザイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043193,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字石神前,アザイシガミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043194,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字石畑前,アザイシハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043195,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字石鼻,アザイシバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043196,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字千保,アザセンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043197,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字川原田,アザカワラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043198,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043199,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字前田稲荷前,アザマイタイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043200,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字前田大久保,アザマイタオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043201,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字前田仲田,アザマイタナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043202,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字前馬場平,アザマエババダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043203,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字早坂久保,アザハヤサカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043204,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字台久保,アザダイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043205,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大菊久保,アザオオギククボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043206,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043207,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043208,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大山大林,アザオオヤマオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043209,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大山乱塔前,アザオオヤマラントウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043210,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043211,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043212,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大峰,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043213,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大木久保田,アザオオキクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043214,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大木高屋敷,アザオオキタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043215,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字大木前,アザオオキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
