町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0140000,1,八王寺町,ハチオウジチョウ,Hachiojicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100816,
0141000,1,八軒屋,ハチケンヤ,Hachikenya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100037,
0143000,1,浜ノ茶屋,ハマノチャヤ,Hamanochaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100061,
0143001,2,浜ノ茶屋,ハマノチャヤ,Hamanochaya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143002,2,浜ノ茶屋,ハマノチャヤ,Hamanochaya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144001,2,浜町,ハママチ,Hamamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144002,2,浜町,ハママチ,Hamamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,林,ハヤシ,Hayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100142,
0146000,1,早高,ハヤタカ,Hayataka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100022,
0147001,2,東塚,ヒガシヅカ,Higashizuka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,東塚,ヒガシヅカ,Higashizuka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,東塚,ヒガシヅカ,Higashizuka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147004,2,東塚,ヒガシヅカ,Higashizuka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147005,2,東塚,ヒガシヅカ,Higashizuka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147006,2,東塚,ヒガシヅカ,Higashizuka,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147007,2,東塚,ヒガシヅカ,Higashizuka,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,東粒浦,ヒガシツブウラ,Higashitsubura,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7100032,
0149000,1,東富井,ヒガシトミイ,Higashitomii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100847,
0151001,2,日ノ出町,ヒノデチョウ,Hinodecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0151002,2,日ノ出町,ヒノデチョウ,Hinodecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,日畑,ヒバタ,Hibata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7010101,
0153000,1,日吉町,ヒヨセチョウ,Hiyosecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100815,
0155001,2,広江,ヒロエ,Hiroe,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155002,2,広江,ヒロエ,Hiroe,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155003,2,広江,ヒロエ,Hiroe,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155004,2,広江,ヒロエ,Hiroe,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155005,2,広江,ヒロエ,Hiroe,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155006,2,広江,ヒロエ,Hiroe,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155007,2,広江,ヒロエ,Hiroe,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155008,2,広江,ヒロエ,Hiroe,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,福島,フクシマ,Fukushima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100048,
0159000,1,福田町浦田,フクダチョウウラダ,Fukudacho Urada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128031,
0160000,1,福田町古新田,フクダチョウコシンデン,Fukudacho Koshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128046,
0161000,1,福田町東塚,フクダチョウヒガシヅカ,Fukudacho Higashizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128045,
0162000,1,福田町広江,フクダチョウヒロエ,Fukudacho Hiroe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128042,
0163000,1,福田町福田,フクダチョウフクダ,Fukudacho Fukuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128041,
0164000,1,福田町南畝,フクダチョウミナミセ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0166000,1,藤戸町藤戸,フジトチョウフジト,Fujitocho Fujito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100133,
0167000,1,二子,フタゴ,Futago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7010115,
0168000,1,二日市,フツカイチ,Futsukaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100042,
0169000,1,船穂町船穂,フナオチョウフナオ,Funaocho Funao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100261,
0170000,1,船穂町水江,フナオチョウミズエ,Funaocho Mizue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100262,
0171000,1,船穂町柳井原,フナオチョウヤナイハラ,Funaocho Yanaihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100263,
0172000,1,船倉町,フナグラチョウ,Funaguracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100045,
0173000,1,堀南,ホリナン,Horinan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100841,
0174000,1,本町,ホンマチ,Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7100054,
0175001,2,松江,マツエ,Matsue,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175002,2,松江,マツエ,Matsue,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175003,2,松江,マツエ,Matsue,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175004,2,松江,マツエ,Matsue,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,真備町有井,マビチョウアリイ,Mabicho Arii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101306,
0178000,1,真備町市場,マビチョウイチバ,Mabicho Ichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101305,
0179000,1,真備町岡田,マビチョウオカダ,Mabicho Okada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101311,
0180000,1,真備町尾崎,マビチョウオサキ,Mabicho Osaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101304,
0181000,1,真備町上二万,マビチョウカミニマ,Mabicho Kaminima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101315,
0182000,1,真備町川辺,マビチョウカワベ,Mabicho Kawabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101313,
0183000,1,真備町下二万,マビチョウシモニマ,Mabicho Shimonima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101314,
0184000,1,真備町妹,マビチョウセ,Mabicho Se,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101303,
0185000,1,真備町辻田,マビチョウツジタ,Mabicho Tsujita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7101312,
0186000,1,真備町服部,マビチョウハットリ,Mabicho Hattori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101302,
0187000,1,真備町箭田,マビチョウヤタ,Mabicho Yata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101301,
0189000,1,水島相生町,ミズシマアイオイチョウ,Mizushima Aioicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128039,
0190000,1,水島青葉町,ミズシマアオバチョウ,Mizushima Aobacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128064,
0191001,2,水島海岸通,ミズシマカイガンドオリ,Mizushima Kaigandori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191002,2,水島海岸通,ミズシマカイガンドオリ,Mizushima Kaigandori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191003,2,水島海岸通,ミズシマカイガンドオリ,Mizushima Kaigandori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191004,2,水島海岸通,ミズシマカイガンドオリ,Mizushima Kaigandori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191005,2,水島海岸通,ミズシマカイガンドオリ,Mizushima Kaigandori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192001,2,水島川崎通,ミズシマカワサキドオリ,Mizushima Kawasakidori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,水島北春日町,ミズシマキタカスガチョウ,Mizushima Kitakasugacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128024,
0194000,1,水島北亀島町,ミズシマキタカメジマチョウ,Mizushima Kitakamejimacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128005,
0195000,1,水島北幸町,ミズシマキタサイワイチョウ,Mizushima Kitasaiwaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128062,
0196000,1,水島北瑞穂町,ミズシマキタミズホチョウ,Mizushima Kitamizuhocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128027,
0197000,1,水島北緑町,ミズシマキタミドリマチ,Mizushima Kitamidorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128022,
0198000,1,水島高砂町,ミズシマタカサゴチョウ,Mizushima Takasagocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128066,
0199001,2,水島中通,ミズシマナカドオリ,Mizushima Nakadori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199002,2,水島中通,ミズシマナカドオリ,Mizushima Nakadori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199003,2,水島中通,ミズシマナカドオリ,Mizushima Nakadori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199004,2,水島中通,ミズシマナカドオリ,Mizushima Nakadori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,水島西寿町,ミズシマニシコトブキチョウ,Mizushima Nishikotobukicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128038,
0201000,1,水島西栄町,ミズシマニシサカエマチ,Mizushima Nishisakaemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128034,
0202000,1,水島西千鳥町,ミズシマニシチドリチョウ,Mizushima Nishichidoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128065,
0203001,2,水島西通,ミズシマニシドオリ,Mizushima Nishidori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203002,2,水島西通,ミズシマニシドオリ,Mizushima Nishidori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,水島西常盤町,ミズシマニシトキワチョウ,Mizushima Nishitokiwacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128059,
0205000,1,水島西弥生町,ミズシマニシヤヨイチョウ,Mizushima Nishiyayoicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128036,
0206000,1,水島東川町,ミズシマヒガシカワチョウ,Mizushima Higashigawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128021,
0207000,1,水島東寿町,ミズシマヒガシコトブキチョウ,Mizushima Higashikotobukicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128037,
0208000,1,水島東栄町,ミズシマヒガシサカエマチ,Mizushima Higashisakaemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128033,
0209000,1,水島東千鳥町,ミズシマヒガシチドリチョウ,Mizushima Higashichidoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128057,
0210000,1,水島東常盤町,ミズシマヒガシトキワチョウ,Mizushima Higashitokiwacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128058,
0211000,1,水島東弥生町,ミズシマヒガシヤヨイチョウ,Mizushima Higashiyayoicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128035,
0212000,1,水島福崎町,ミズシマフクサキチョウ,Mizushima Fukusakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128056,
0213000,1,水島南春日町,ミズシマミナミカスガチョウ,Mizushima Minamikasugacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128025,
0214000,1,水島南亀島町,ミズシマミナミカメジマチョウ,Mizushima Minamikamejimacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128004,
0215000,1,水島南幸町,ミズシマミナミサイワイチョウ,Mizushima Minamisaiwaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128063,
0216000,1,水島南瑞穂町,ミズシマミナミミズホチョウ,Mizushima Minamimizuhocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128026,
0217000,1,水島南緑町,ミズシマミナミミドリマチ,Mizushima Minamimidorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128023,
0218000,1,水島明神町,ミズシマミョウジンチョウ,Mizushima Myojincho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7128003,
0219000,1,三田,ミツダ,Mitsuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100001,
0220001,2,南畝,ミナミセ,Minamise,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220002,2,南畝,ミナミセ,Minamise,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220003,2,南畝,ミナミセ,Minamise,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220004,2,南畝,ミナミセ,Minamise,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220005,2,南畝,ミナミセ,Minamise,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220006,2,南畝,ミナミセ,Minamise,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220007,2,南畝,ミナミセ,Minamise,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0221000,1,南町,ミナミマチ,Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7100823,
0222000,1,宮前,ミヤマエ,Miyamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100065,
0223001,2,美和,ミワ,Miwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223002,2,美和,ミワ,Miwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225000,1,安江,ヤスエ,Yasue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100825,
0228000,1,吉岡,ヨシオカ,Yoshioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100842,
0229001,2,呼松,ヨビマツ,Yobimatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229002,2,呼松,ヨビマツ,Yobimatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229003,2,呼松,ヨビマツ,Yobimatsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,呼松町,ヨビマツチョウ,Yobimatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128053,
0231000,1,玉島乙島,タマシマオトシマ,Tamashima Otoshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138103,
0232001,2,昭和,ショウワ,Showa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232002,2,昭和,ショウワ,Showa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
