町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008122,3,小野,オノ,Ono,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,初野,ハツノ,Hatsuno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760051,
0009101,3,初野,ハツノ,Hatsuno,,,,字愛宕森,アザアタゴモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,初野,ハツノ,Hatsuno,,,,字羽黒,アザハグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,初野,ハツノ,Hatsuno,,,,字岩折,アザイワオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,初野,ハツノ,Hatsuno,,,,字旗頭,アザハタガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,初野,ハツノ,Hatsuno,,,,字金谷内,アザカナヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,初野,ハツノ,Hatsuno,,,,字栗原,アザクリハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,初野,ハツノ,Hatsuno,,,,字後末,アザゴスエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,初野,ハツノ,Hatsuno,,,,字三川,アザミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,初野,ハツノ,Hatsuno,,,,字山神前,アザサンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,初野,ハツノ,Hatsuno,,,,字初野町,アザハツノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,初野,ハツノ,Hatsuno,,,,字清名沢,アザセイナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,初野,ハツノ,Hatsuno,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,初野,ハツノ,Hatsuno,,,,字祖父沢,アザソフザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,初野,ハツノ,Hatsuno,,,,字猪倉,アザイノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,初野,ハツノ,Hatsuno,,,,字内沢,アザウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,初野,ハツノ,Hatsuno,,,,字南萱倉,アザミナミカヤグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,初野,ハツノ,Hatsuno,,,,字梅木沢,アザウメノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,初野,ハツノ,Hatsuno,,,,字払川,アザハライガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,初野,ハツノ,Hatsuno,,,,字北萱倉,アザキタカヤグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,初野,ハツノ,Hatsuno,,,,字狢田,アザムジナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,東玉野,ヒガシタマノ,Higashitamano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760153,
0010101,3,東玉野,ヒガシタマノ,Higashitamano,,,,字ウト沼,アザウトヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,東玉野,ヒガシタマノ,Higashitamano,,,,字スバ,アザスバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,東玉野,ヒガシタマノ,Higashitamano,,,,字ソトワ峠,アザソトワトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,東玉野,ヒガシタマノ,Higashitamano,,,,字タチガロウ,アザタチガロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,東玉野,ヒガシタマノ,Higashitamano,,,,字羽山入,アザハヤマイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,東玉野,ヒガシタマノ,Higashitamano,,,,字姥ケ岩,アザウバガイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,東玉野,ヒガシタマノ,Higashitamano,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,東玉野,ヒガシタマノ,Higashitamano,,,,字行人関,アザギヨウニンゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,東玉野,ヒガシタマノ,Higashitamano,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,東玉野,ヒガシタマノ,Higashitamano,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,東玉野,ヒガシタマノ,Higashitamano,,,,字大道下,アザダイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,東玉野,ヒガシタマノ,Higashitamano,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,東玉野,ヒガシタマノ,Higashitamano,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,東玉野,ヒガシタマノ,Higashitamano,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,東玉野,ヒガシタマノ,Higashitamano,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,東玉野,ヒガシタマノ,Higashitamano,,,,字堤入,アザツツミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,東玉野,ヒガシタマノ,Higashitamano,,,,字東町頭,アザヒガシマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,東玉野,ヒガシタマノ,Higashitamano,,,,字東日向,アザヒガシヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,東玉野,ヒガシタマノ,Higashitamano,,,,字南スバ,アザミナミスバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,東玉野,ヒガシタマノ,Higashitamano,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,東玉野,ヒガシタマノ,Higashitamano,,,,字矢立沢,アザヤタテザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,東玉野,ヒガシタマノ,Higashitamano,,,,字与五右ェ門屋敷,アザヨゴウエモンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,東玉野,ヒガシタマノ,Higashitamano,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,東玉野,ヒガシタマノ,Higashitamano,,,,字力持,アザチカラモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,原釜,ハラガマ,Haragama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760021,
0011101,3,原釜,ハラガマ,Haragama,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,原釜,ハラガマ,Haragama,,,,字金草,アザカナクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,原釜,ハラガマ,Haragama,,,,字戸崎,アザトザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,原釜,ハラガマ,Haragama,,,,字札ノ沢,アザフダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,原釜,ハラガマ,Haragama,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,原釜,ハラガマ,Haragama,,,,字大津,アザオオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,原釜,ハラガマ,Haragama,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,原釜,ハラガマ,Haragama,,,,字南戸崎,アザミナミトザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,原釜,ハラガマ,Haragama,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,原釜,ハラガマ,Haragama,,,,字北高野,アザキタコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,原釜,ハラガマ,Haragama,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,原釜,ハラガマ,Haragama,,,,字由沼,アザヨシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,原釜,ハラガマ,Haragama,,,,字蕨平,アザワラビダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大坪,オオツボ,Otsubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760007,
0012101,3,大坪,オオツボ,Otsubo,,,,字阿志田内,アザアシダウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大坪,オオツボ,Otsubo,,,,字街道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大坪,オオツボ,Otsubo,,,,字祇園,アザギオン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大坪,オオツボ,Otsubo,,,,字境ノ内,アザサカイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大坪,オオツボ,Otsubo,,,,字御所宮,アザゴシヨノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大坪,オオツボ,Otsubo,,,,字山神前,アザサンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大坪,オオツボ,Otsubo,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大坪,オオツボ,Otsubo,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大坪,オオツボ,Otsubo,,,,字小野町,アザオノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大坪,オオツボ,Otsubo,,,,字新城前,アザシンジヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大坪,オオツボ,Otsubo,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大坪,オオツボ,Otsubo,,,,字諏訪後,アザスワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大坪,オオツボ,Otsubo,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大坪,オオツボ,Otsubo,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大坪,オオツボ,Otsubo,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大坪,オオツボ,Otsubo,,,,字千載畑,アザセンサイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大坪,オオツボ,Otsubo,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大坪,オオツボ,Otsubo,,,,字前迫,アザマエサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大坪,オオツボ,Otsubo,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大坪,オオツボ,Otsubo,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大坪,オオツボ,Otsubo,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大坪,オオツボ,Otsubo,,,,字馬見塚,アザマミヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大坪,オオツボ,Otsubo,,,,字表倉,アザオモテグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大坪,オオツボ,Otsubo,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大坪,オオツボ,Otsubo,,,,字椚崎,アザクヌギザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013001,2,大野台,オオノダイ,Onodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013002,2,大野台,オオノダイ,Onodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,塚部,ツカノベ,Tsukanobe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760003,
0014101,3,塚部,ツカノベ,Tsukanobe,,,,字岩前,アザイワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,塚部,ツカノベ,Tsukanobe,,,,字浦前,アザウラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,塚部,ツカノベ,Tsukanobe,,,,字益田,アザマスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,塚部,ツカノベ,Tsukanobe,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,塚部,ツカノベ,Tsukanobe,,,,字貴布根前,アザキブネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,塚部,ツカノベ,Tsukanobe,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,塚部,ツカノベ,Tsukanobe,,,,字古川尻,アザフルカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,塚部,ツカノベ,Tsukanobe,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,塚部,ツカノベ,Tsukanobe,,,,字三石蒔,アザサンゴクマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,塚部,ツカノベ,Tsukanobe,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,塚部,ツカノベ,Tsukanobe,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,塚部,ツカノベ,Tsukanobe,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,塚部,ツカノベ,Tsukanobe,,,,字新城下,アザシンジヨウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,塚部,ツカノベ,Tsukanobe,,,,字聖,アザヒジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,塚部,ツカノベ,Tsukanobe,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,塚部,ツカノベ,Tsukanobe,,,,字善光寺,アザゼンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,塚部,ツカノベ,Tsukanobe,,,,字袖振,アザソデフリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,塚部,ツカノベ,Tsukanobe,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,塚部,ツカノベ,Tsukanobe,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,塚部,ツカノベ,Tsukanobe,,,,字内城,アザウチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,塚部,ツカノベ,Tsukanobe,,,,字南浦前,アザミナミウラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,塚部,ツカノベ,Tsukanobe,,,,字本社,アザホンシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,長老内,チョウロウウチ,Chorouchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760004,
0015101,3,長老内,チョウロウウチ,Chorouchi,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,長老内,チョウロウウチ,Chorouchi,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,長老内,チョウロウウチ,Chorouchi,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016001,2,光陽,コウヨウ,Koyo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016002,2,光陽,コウヨウ,Koyo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016003,2,光陽,コウヨウ,Koyo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016004,2,光陽,コウヨウ,Koyo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,柚木,ユヌキ,Yunuki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792512,
0017101,3,柚木,ユヌキ,Yunuki,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,柚木,ユヌキ,Yunuki,,,,字一ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,柚木,ユヌキ,Yunuki,,,,字亀岩堤外,アザカメイワテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,柚木,ユヌキ,Yunuki,,,,字京夫,アザキヨウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,柚木,ユヌキ,Yunuki,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,柚木,ユヌキ,Yunuki,,,,字桑原,アザクワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,柚木,ユヌキ,Yunuki,,,,字江ノ入,アザエノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,柚木,ユヌキ,Yunuki,,,,字前日向,アザマエヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,柚木,ユヌキ,Yunuki,,,,字前日向堤外,アザマエヒナタテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,柚木,ユヌキ,Yunuki,,,,字前日向堤内,アザマエヒナタテイナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,柚木,ユヌキ,Yunuki,,,,字大関,アザオオゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,柚木,ユヌキ,Yunuki,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,柚木,ユヌキ,Yunuki,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,柚木,ユヌキ,Yunuki,,,,字谷地田亀岩,アザヤチダカメイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,柚木,ユヌキ,Yunuki,,,,字竹花,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,柚木,ユヌキ,Yunuki,,,,字東立前,アザヒガシタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,柚木,ユヌキ,Yunuki,,,,字南大関,アザミナミオオゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,柚木,ユヌキ,Yunuki,,,,字北桑原,アザキタクワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,柚木,ユヌキ,Yunuki,,,,字葉山前,アザハヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,柚木,ユヌキ,Yunuki,,,,字立前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,中村,ナカムラ,Nakamura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760042,
0018001,2,中村,ナカムラ,Nakamura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018002,2,中村,ナカムラ,Nakamura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018101,3,中村,ナカムラ,Nakamura,,,,字荒井町,アザアライチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,中村,ナカムラ,Nakamura,,,,字宇多川町,アザウダガワチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,中村,ナカムラ,Nakamura,,,,字外並田,アザトナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,中村,ナカムラ,Nakamura,,,,字曲田,アザマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,中村,ナカムラ,Nakamura,,,,字錦町,アザニシキチヨウ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,中村,ナカムラ,Nakamura,,,,字高池前,アザタカイケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,中村,ナカムラ,Nakamura,,,,字砂子田,アザユナゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,中村,ナカムラ,Nakamura,,,,字桜ケ丘,アザサクラガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,中村,ナカムラ,Nakamura,,,,字笹川,アザササガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,中村,ナカムラ,Nakamura,,,,字上町,アザウワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,中村,ナカムラ,Nakamura,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,中村,ナカムラ,Nakamura,,,,字川原町,アザカワラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,中村,ナカムラ,Nakamura,,,,字川沼,アザカワヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,中村,ナカムラ,Nakamura,,,,字泉町,アザイズミチヨウ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,中村,ナカムラ,Nakamura,,,,字前沢目,アザマエサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,中村,ナカムラ,Nakamura,,,,字袋町,アザフクロチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,中村,ナカムラ,Nakamura,,,,字大手先,アザオオテサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,中村,ナカムラ,Nakamura,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,中村,ナカムラ,Nakamura,,,,字塚ノ町,アザツカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,中村,ナカムラ,Nakamura,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,中村,ナカムラ,Nakamura,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,中村,ナカムラ,Nakamura,,,,字北町,アザキタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,中村,ナカムラ,Nakamura,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019001,2,沖ノ内,オキノウチ,Okinochi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019002,2,沖ノ内,オキノウチ,Okinochi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019003,2,沖ノ内,オキノウチ,Okinochi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,北飯渕,キタイイブチ,Kitaiibuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760014,
0020001,2,北飯渕,キタイイブチ,Kitaiibuchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020002,2,北飯渕,キタイイブチ,Kitaiibuchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020003,2,北飯渕,キタイイブチ,Kitaiibuchi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020101,3,北飯渕,キタイイブチ,Kitaiibuchi,,,,字阿弥陀堂,アザアミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,北飯渕,キタイイブチ,Kitaiibuchi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,北飯渕,キタイイブチ,Kitaiibuchi,,,,字川原崎,アザカワラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,北飯渕,キタイイブチ,Kitaiibuchi,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021001,2,塚ノ町,ツカノマチ,Tsukanomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021002,2,塚ノ町,ツカノマチ,Tsukanomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,日下石,ニッケシ,Nikkeshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792522,
0022101,3,日下石,ニッケシ,Nikkeshi,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,日下石,ニッケシ,Nikkeshi,,,,字一北田,アザイチキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,日下石,ニッケシ,Nikkeshi,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,日下石,ニッケシ,Nikkeshi,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,日下石,ニッケシ,Nikkeshi,,,,字鬼越迫,アザオニゴエサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,日下石,ニッケシ,Nikkeshi,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,日下石,ニッケシ,Nikkeshi,,,,字金谷川子,アザカナヤガワコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,日下石,ニッケシ,Nikkeshi,,,,字高根沢,アザタカネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,日下石,ニッケシ,Nikkeshi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,日下石,ニッケシ,Nikkeshi,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,日下石,ニッケシ,Nikkeshi,,,,字上堂田,アザカミドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
