町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0038111,3,徳久町,トクヒサマチ,Tokuhisamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,徳久町,トクヒサマチ,Tokuhisamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,徳久町,トクヒサマチ,Tokuhisamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290105,
0039101,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039117,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039118,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039119,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039120,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039121,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039122,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039123,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039124,3,中ノ江町,ナカノゴウマチ,Nakanogomachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,中庄町,ナカノショウマチ,Nakanoshomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290104,
0040101,3,中庄町,ナカノショウマチ,Nakanoshomachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,中庄町,ナカノショウマチ,Nakanoshomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,中庄町,ナカノショウマチ,Nakanoshomachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,中庄町,ナカノショウマチ,Nakanoshomachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,中庄町,ナカノショウマチ,Nakanoshomachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,中庄町,ナカノショウマチ,Nakanoshomachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,中庄町,ナカノショウマチ,Nakanoshomachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,中町,ナカマチ,Nakamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290123,
0041101,3,中町,ナカマチ,Nakamachi,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,中町,ナカマチ,Nakamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,中町,ナカマチ,Nakamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,中町,ナカマチ,Nakamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,中町,ナカマチ,Nakamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,中町,ナカマチ,Nakamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,中町,ナカマチ,Nakamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,中町,ナカマチ,Nakamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,中町,ナカマチ,Nakamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,中町,ナカマチ,Nakamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,中町,ナカマチ,Nakamachi,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,中町,ナカマチ,Nakamachi,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,中町,ナカマチ,Nakamachi,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,鍋谷町,ナベタニマチ,Nabetanimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231216,
0042101,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,鍋谷町,ナベタニマチ,Nabetanimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,西旭台町,ニシアサヒダイマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0043101,3,西旭台町,ニシアサヒダイマチ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,西任田町,ニシトウダマチ,Nishitodamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9290102,
0044101,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,西任田町,ニシトウダマチ,Nishitodamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,西二口町,ニシフタクチマチ,Nishifutakuchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9290106,
0045101,3,西二口町,ニシフタクチマチ,Nishifutakuchimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,西二口町,ニシフタクチマチ,Nishifutakuchimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,西二口町,ニシフタクチマチ,Nishifutakuchimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,西二口町,ニシフタクチマチ,Nishifutakuchimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,根上町,ネアガリマチ,Neagarimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290116,
0046101,3,根上町,ネアガリマチ,Neagarimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,根上町,ネアガリマチ,Neagarimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,根上町,ネアガリマチ,Neagarimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047001,2,能美,ノミ,Nomi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047002,2,能美,ノミ,Nomi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047003,2,能美,ノミ,Nomi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,浜開発町,ハマカイハツマチ,Hamakaihatsumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290114,
0048101,3,浜開発町,ハマカイハツマチ,Hamakaihatsumachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,浜開発町,ハマカイハツマチ,Hamakaihatsumachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,浜開発町,ハマカイハツマチ,Hamakaihatsumachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,浜開発町,ハマカイハツマチ,Hamakaihatsumachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,浜開発町,ハマカイハツマチ,Hamakaihatsumachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,浜町,ハママチ,Hamamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290124,
0049101,3,浜町,ハママチ,Hamamachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,浜町,ハママチ,Hamamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,浜町,ハママチ,Hamamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,浜町,ハママチ,Hamamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,浜町,ハママチ,Hamamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,浜町,ハママチ,Hamamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,浜町,ハママチ,Hamamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,浜町,ハママチ,Hamamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,浜町,ハママチ,Hamamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,浜町,ハママチ,Hamamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,浜町,ハママチ,Hamamachi,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,浜町,ハママチ,Hamamachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,東任田町,ヒガシトウダマチ,Higashitodamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9231122,
0050101,3,東任田町,ヒガシトウダマチ,Higashitodamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,東任田町,ヒガシトウダマチ,Higashitodamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,東任田町,ヒガシトウダマチ,Higashitodamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,東任田町,ヒガシトウダマチ,Higashitodamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,東任田町,ヒガシトウダマチ,Higashitodamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,東任田町,ヒガシトウダマチ,Higashitodamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,東任田町,ヒガシトウダマチ,Higashitodamachi,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,東任田町,ヒガシトウダマチ,Higashitodamachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,東任田町,ヒガシトウダマチ,Higashitodamachi,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,火釜町,ヒガママチ,Higamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231242,
0051101,3,火釜町,ヒガママチ,Higamamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,火釜町,ヒガママチ,Higamamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,火釜町,ヒガママチ,Higamamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,火釜町,ヒガママチ,Higamamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,火釜町,ヒガママチ,Higamamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,火釜町,ヒガママチ,Higamamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,火釜町,ヒガママチ,Higamamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,火釜町,ヒガママチ,Higamamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,火釜町,ヒガママチ,Higamamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,火釜町,ヒガママチ,Higamamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,火釜町,ヒガママチ,Higamamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,火釜町,ヒガママチ,Higamamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,火釜町,ヒガママチ,Higamamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,火釜町,ヒガママチ,Higamamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,火釜町,ヒガママチ,Higamamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,福岡町,フクオカマチ,Fukuokamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290107,
0052101,3,福岡町,フクオカマチ,Fukuokamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,福岡町,フクオカマチ,Fukuokamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,福岡町,フクオカマチ,Fukuokamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,福岡町,フクオカマチ,Fukuokamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,福岡町,フクオカマチ,Fukuokamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,福岡町,フクオカマチ,Fukuokamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,福岡町,フクオカマチ,Fukuokamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,福岡町,フクオカマチ,Fukuokamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,福島町,フクシママチ,Fukushimamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290112,
0053101,3,福島町,フクシママチ,Fukushimamachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,福島町,フクシママチ,Fukushimamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,福島町,フクシママチ,Fukushimamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,福島町,フクシママチ,Fukushimamachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,福島町,フクシママチ,Fukushimamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,福島町,フクシママチ,Fukushimamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,福島町,フクシママチ,Fukushimamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,福島町,フクシママチ,Fukushimamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,福島町,フクシママチ,Fukushimamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,福島町,フクシママチ,Fukushimamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,福島町,フクシママチ,Fukushimamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,福島町,フクシママチ,Fukushimamachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,福島町,フクシママチ,Fukushimamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,福島町,フクシママチ,Fukushimamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,福島町,フクシママチ,Fukushimamachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,福島町,フクシママチ,Fukushimamachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,福島町,フクシママチ,Fukushimamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,福島町,フクシママチ,Fukushimamachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053119,3,福島町,フクシママチ,Fukushimamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,福島町,フクシママチ,Fukushimamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053121,3,福島町,フクシママチ,Fukushimamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053122,3,福島町,フクシママチ,Fukushimamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053123,3,福島町,フクシママチ,Fukushimamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053124,3,福島町,フクシママチ,Fukushimamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053125,3,福島町,フクシママチ,Fukushimamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053126,3,福島町,フクシママチ,Fukushimamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053127,3,福島町,フクシママチ,Fukushimamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053128,3,福島町,フクシママチ,Fukushimamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
