町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0006193,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字松ノ木田,アザマツノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006194,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字沼ケ平,アザヌマガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006195,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006196,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字上郷戸入,アザカミゴウドイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006197,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字上原田,アザカミハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006198,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字上黒沢,アザカミクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006199,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字上細野,アザカミホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006200,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006201,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字上川崎,アザカミカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006202,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字上土橋,アザカミドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006203,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字上野原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006204,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字錠場,アザイカリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006205,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006206,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字森ノ山,アザモリノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006207,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006208,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字深堀,アザフカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006209,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字神送平,アザカミオクリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006210,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006211,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字杉谷崎,アザスギヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006212,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字清水山,アザシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006213,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字清水上,アザシミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006214,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006215,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字西釜ケ入,アザニシカマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006216,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字西郷戸,アザニシゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006217,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字西郷西,アザニシゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006218,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字西郷東,アザニシゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006219,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字西郷南,アザニシゴウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006220,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字西郷北,アザニシゴウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006221,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006222,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006223,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字西枇杷ケ入,アザニシビワガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006224,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字西矢中入,アザニシヤナカイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006225,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006226,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字石見沢,アザイシミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006227,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字石切場,アザイシキリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006228,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字川押田,アザカワオシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006229,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006230,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006231,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字川除向,アザカワノキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006232,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006233,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006234,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006235,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字前畑東,アザマエハタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006236,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字膳棚,アザゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006237,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字膳棚山,アザゼンダナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006238,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字惣五郎内,アザソウゴロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006239,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字惣五郎内後,アザソウゴロウウチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006240,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字惣五郎内前,アザソウゴロウウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006241,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字惣五郎内東,アザソウゴロウウチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006242,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006243,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字早坂山,アザハヤサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006244,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字大暗,アザオオグラミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006245,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字大学,アザダイガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006246,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006247,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字大岩山,アザオオイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006248,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006249,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006250,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字大徳坊,アザダイトクボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006251,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字滝田山,アザタキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006252,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字滝田前,アザタキタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006253,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字滝田東,アザタキタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006254,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字瀧屋敷,アザタキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006255,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字沢見貴,アザサワミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006256,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字沢入,アザサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006257,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字沢入山,アザサワイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006258,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字辰尾,アザタツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006259,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字辰巳沢,アザタツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006260,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字谷地向,アザヤジムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006261,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字壇ノ腰,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006262,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字暖ヒ,アザヌクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006263,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006264,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字中ノ入,アザナカノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006265,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字中井谷地,アザナカイヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006266,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字中郷,アザナカゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006267,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006268,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字仲黒沢,アザナカクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006269,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字仲松平,アザナカマツダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006270,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字仲沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006271,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字仲道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006272,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字仲之内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006273,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字町下,アザマチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006274,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字長沼道,アザナガヌマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006275,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字長谷,アザナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006276,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字天栄山,アザテンエイザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006277,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字天王下,アザテンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006278,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字天王山,アザテンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006279,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006280,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006281,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字土橋久保,アザドバシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006282,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字土橋山,アザドバシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006283,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字東小枝,アザヒガシコエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006284,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字東仙道,アザトウセンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006285,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字東谷地,アザヒガシヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006286,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字東枇杷ケ入,アザヒガシビワガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006287,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字東矢中入,アザヒガシヤナカイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006288,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字藤川原,アザフジカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006289,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字堂ノ後,アザドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006290,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字堂ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006291,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字堂林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006292,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006293,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字道添,アザミチゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006294,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字鳶ケ沢,アザトビガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006295,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006296,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006297,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字日向久保,アザヒナタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006298,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006299,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字日向入,アザヒナタイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006300,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字日高川,アザヒダカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006301,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字入釜ケ入,アザイリカマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006302,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字入郷戸,アザイリゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006303,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字入矢中,アザイリヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006304,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字馬場目,アザババノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006305,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字背戸窪,アザセトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006306,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字梅ノ木田,アザウメノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006307,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字柏立,アザカシワダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006308,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字白ンズ,アザシロンズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006309,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字八十内,アザヤソウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006310,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字八十内後,アザヤソウチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006311,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字八十内東,アザヤソウチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006312,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006313,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字煩窪,アザホドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006314,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字飛畑,アザトビバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006315,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字枇杷ケ入,アザビワガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006316,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字蛭久保,アザヒルクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006317,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字夫婦山,アザフウフヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006318,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字文舎,アザブンシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006319,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006320,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字柄落,アザガラオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006321,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字鳳坂,アザホウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006322,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006323,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字北藤川原,アザキタフジカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006324,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字牧場,アザマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006325,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字明神山,アザミヨウジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006326,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字明神西,アザミヨウジンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006327,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字矢中,アザヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006328,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字矢中前,アザヤナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006329,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字矢中入,アザヤナカイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006330,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006331,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字湧井,アザワクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006332,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字梨ノ木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006333,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字梨木平,アザナシキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006334,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字立岩,アザタテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006335,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006336,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字立石西,アザタテイシニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006337,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字立石前,アザタテイシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006338,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字竜生東,アザリユウオウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006339,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字龍生,アザリユウイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006340,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字六斗内,アザロクトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006341,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字和尚壇,アザオシヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006342,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字榿谷地,アザハヌキヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006343,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字葭ノ中,アザヨシノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620502,
0007101,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字曙崎,アザアケボノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字フヂウチ,アザフヂウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字芋桶清水,アザイモオケシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字下釜,アザシタガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字観音山,アザカンノンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字観音前,アザカンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字関帰,アザセキカエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字関帰山,アザセキカエリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字喜平久保,アザキヘイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字久根花,アザクネハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字宮ノ北,アザミヤノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字給分山,アザキユウブンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字銀杏山,アザイチヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字銀杏木,アザイチヨウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字権現山,アザゴンゲンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字権現森,アザゴンゲンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字元人沢,アザガンニンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
