町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0233112,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字金谷林,アザカナヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233113,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字細久保,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233114,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字三平,アザサンペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233115,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字四ツ山,アザヨツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233116,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字四ノ下寄居,アザヨンノシモヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233117,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字四ノ鬼ケ沢,アザヨンノオニガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233118,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字四ノ上寄居,アザヨンノカミヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233119,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字四ノ枇杷ケ沢,アザヨンノビワガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233120,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字松崎,アザマツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233121,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字上台,アザウエダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233122,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字深津,アザフカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233123,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字真船,アザマブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233124,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字清水久保,アザシミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233125,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字石久保,アザイシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233126,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字川田,アザカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233127,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字増見,アザマスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233128,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字大久保山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233129,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233130,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233131,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233132,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字大日向山,アザオオヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233133,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字中沢,アザナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233134,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字天狗塚,アザテングツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233135,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233136,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字田ノ入山,アザタノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233137,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字東ノ沢,アザヒガシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233138,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字東唐,アザトウカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233139,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字堂山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233140,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字二ノ下寄居,アザニノシモヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233141,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字二ノ鬼ケ沢,アザニノオニガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233142,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字二ノ栗唐,アザニノクリカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233143,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字二ノ上寄居,アザニノカミヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233144,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字二ノ真船,アザニノマブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233145,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字二ノ早坂,アザニノハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233146,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字二ノ天狗塚,アザニノテングツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233147,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字二ノ枇杷ケ沢,アザニノビワガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233148,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字二ノ木ノ下,アザニノキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233149,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字二ノ林ノ下,アザニノハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233150,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字猫广渕,アザネコマフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233151,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字八ノ下寄居,アザハチノシモヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233152,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233153,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字腹田,アザハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233154,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字北田,アザキタタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233155,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233156,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字六ノ下寄居,アザロクノシモヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233157,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字六ノ鬼ケ沢,アザロクノオニガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233158,3,大信増見,タイシンマスミ,Taishin Masumi,,,,字六ノ枇杷ケ沢,アザロクノビワガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,小田川,コタガワ,Kotagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610001,
0234101,3,小田川,コタガワ,Kotagawa,,,,阿弥陀堂,アミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234102,3,小田川,コタガワ,Kotagawa,,,,愛宕下,アタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234103,3,小田川,コタガワ,Kotagawa,,,,愛宕山,アタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234104,3,小田川,コタガワ,Kotagawa,,,,一本松,イツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234105,3,小田川,コタガワ,Kotagawa,,,,一里塚,イチリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234106,3,小田川,コタガワ,Kotagawa,,,,榎平,エノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234107,3,小田川,コタガワ,Kotagawa,,,,円持,エンモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234108,3,小田川,コタガワ,Kotagawa,,,,塩田,シオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234109,3,小田川,コタガワ,Kotagawa,,,,横川,ヨコカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234110,3,小田川,コタガワ,Kotagawa,,,,下庄司場,シモシヨウジバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234111,3,小田川,コタガワ,Kotagawa,,,,下早稲田,シモワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234112,3,小田川,コタガワ,Kotagawa,,,,加茂右エ門林,カモウエモンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234113,3,小田川,コタガワ,Kotagawa,,,,蟹ケ作,カニガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234114,3,小田川,コタガワ,Kotagawa,,,,柿木平,カキノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234115,3,小田川,コタガワ,Kotagawa,,,,鎌入,カマイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234116,3,小田川,コタガワ,Kotagawa,,,,関ノ内,セキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234117,3,小田川,コタガワ,Kotagawa,,,,舘ノ前,タテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234118,3,小田川,コタガワ,Kotagawa,,,,岩久保,イワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234119,3,小田川,コタガワ,Kotagawa,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234120,3,小田川,コタガワ,Kotagawa,,,,牛清水,ギユウシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234121,3,小田川,コタガワ,Kotagawa,,,,欠下,ガケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234122,3,小田川,コタガワ,Kotagawa,,,,穴田,アナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234123,3,小田川,コタガワ,Kotagawa,,,,古四王山,コシオウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234124,3,小田川,コタガワ,Kotagawa,,,,古道,フルミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234125,3,小田川,コタガワ,Kotagawa,,,,古内,フルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234126,3,小田川,コタガワ,Kotagawa,,,,御花畑,オハナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234127,3,小田川,コタガワ,Kotagawa,,,,御前舞,ゴゼンマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234128,3,小田川,コタガワ,Kotagawa,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234129,3,小田川,コタガワ,Kotagawa,,,,広谷地,ヒロヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234130,3,小田川,コタガワ,Kotagawa,,,,荒屋,アラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234131,3,小田川,コタガワ,Kotagawa,,,,行屋久保,ギヨウヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234132,3,小田川,コタガワ,Kotagawa,,,,高橋,タカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234133,3,小田川,コタガワ,Kotagawa,,,,込内,コミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234134,3,小田川,コタガワ,Kotagawa,,,,三斗蒔,サントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234135,3,小田川,コタガワ,Kotagawa,,,,山口,ヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234136,3,小田川,コタガワ,Kotagawa,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234137,3,小田川,コタガワ,Kotagawa,,,,子ハ清水,コワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234138,3,小田川,コタガワ,Kotagawa,,,,七曲り,ナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234139,3,小田川,コタガワ,Kotagawa,,,,漆房,ウルシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234140,3,小田川,コタガワ,Kotagawa,,,,手水山,テミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234141,3,小田川,コタガワ,Kotagawa,,,,十三発田,ジユウサンポツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234142,3,小田川,コタガワ,Kotagawa,,,,小町池,コマチイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234143,3,小田川,コタガワ,Kotagawa,,,,小田ノ里,オダノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234144,3,小田川,コタガワ,Kotagawa,,,,松原,マツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234145,3,小田川,コタガワ,Kotagawa,,,,上庄司場,カミシヨウジバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234146,3,小田川,コタガワ,Kotagawa,,,,上早稲田,カミワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234147,3,小田川,コタガワ,Kotagawa,,,,新池,シンイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234148,3,小田川,コタガワ,Kotagawa,,,,新百姓屋敷,シンビヤクシヨウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234149,3,小田川,コタガワ,Kotagawa,,,,深沢,フカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234150,3,小田川,コタガワ,Kotagawa,,,,申倉,サルクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234151,3,小田川,コタガワ,Kotagawa,,,,石山,イシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234152,3,小田川,コタガワ,Kotagawa,,,,石田,イシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234153,3,小田川,コタガワ,Kotagawa,,,,扇ノ間,オウギノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234154,3,小田川,コタガワ,Kotagawa,,,,扇田,オウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234155,3,小田川,コタガワ,Kotagawa,,,,銭神山,ゼニガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234156,3,小田川,コタガワ,Kotagawa,,,,大山,オオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234157,3,小田川,コタガワ,Kotagawa,,,,大明神,ダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234158,3,小田川,コタガワ,Kotagawa,,,,大林,オオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234159,3,小田川,コタガワ,Kotagawa,,,,誕生久保,タンジヨウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234160,3,小田川,コタガワ,Kotagawa,,,,竹ノ花,タケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234161,3,小田川,コタガワ,Kotagawa,,,,茶屋の前,チヤヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234162,3,小田川,コタガワ,Kotagawa,,,,仲丸,ナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234163,3,小田川,コタガワ,Kotagawa,,,,仲山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234164,3,小田川,コタガワ,Kotagawa,,,,仲田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234165,3,小田川,コタガワ,Kotagawa,,,,町浦,マチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234166,3,小田川,コタガワ,Kotagawa,,,,天王下,テンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234167,3,小田川,コタガワ,Kotagawa,,,,天王山,テンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234168,3,小田川,コタガワ,Kotagawa,,,,登木,ノボリギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234169,3,小田川,コタガワ,Kotagawa,,,,東の内,ヒガシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234170,3,小田川,コタガワ,Kotagawa,,,,堂ケ作,ドウガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234171,3,小田川,コタガワ,Kotagawa,,,,呑内,ノミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234172,3,小田川,コタガワ,Kotagawa,,,,二ツ堂,フタツドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234173,3,小田川,コタガワ,Kotagawa,,,,二蔵屋敷,ニゾウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234174,3,小田川,コタガワ,Kotagawa,,,,二枚橋,ニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234175,3,小田川,コタガワ,Kotagawa,,,,年納神,ネンノウガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234176,3,小田川,コタガワ,Kotagawa,,,,馬橋,ウマハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234177,3,小田川,コタガワ,Kotagawa,,,,馬場,ババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234178,3,小田川,コタガワ,Kotagawa,,,,柏久保,カシワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234179,3,小田川,コタガワ,Kotagawa,,,,白山,ハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234180,3,小田川,コタガワ,Kotagawa,,,,八幡山,ハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234181,3,小田川,コタガワ,Kotagawa,,,,番倉,バンクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234182,3,小田川,コタガワ,Kotagawa,,,,姫鶴内,ヒメツルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234183,3,小田川,コタガワ,Kotagawa,,,,富貴作,フキサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234184,3,小田川,コタガワ,Kotagawa,,,,仏石,ホトケイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234185,3,小田川,コタガワ,Kotagawa,,,,北ノ入,キタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234186,3,小田川,コタガワ,Kotagawa,,,,無地ノ内,ムジノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234187,3,小田川,コタガワ,Kotagawa,,,,矢部屋,ヤベヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234188,3,小田川,コタガワ,Kotagawa,,,,柳町,ヤナギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234189,3,小田川,コタガワ,Kotagawa,,,,里ノ根,サトノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234190,3,小田川,コタガワ,Kotagawa,,,,礼堂,レイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,北中川原,キタナカガワラ,Kitanakagawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610054,
0236000,1,南池下山,ミナミイケシタヤマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0237000,1,早稲田,ワセダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0238101,3,関和久,セキワグ,,,,,向源六,ムカイゲンロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,八幡山,ハチマンヤマ,Hachimanyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610033,
0241000,1,裏山,ウラヤマ,Urayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610036,
0242000,1,夏梨子前,ナツナシマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,新夏梨,シンナツナシ,Shinnatsunashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610024,
0244000,1,前山,マエヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245000,1,桜町,サクラマチ,Sakuramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610911,
0247000,1,南湖,ナンコ,Nanko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610812,
0248000,1,五郎窪北,ゴロウクボキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,三本松山,サンボンマツヤマ,Sambommatsuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610814,
0250000,1,菅生舘,スゴウダテ,Sugodate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610811,
0251000,1,五郎窪山,ゴロウクボヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,五郎窪,ゴロウクボ,Gorokubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610815,
0253101,3,大字萱根,オオアザカヤネ,,,,,字足洗場,アザアシアライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253102,3,大字萱根,オオアザカヤネ,,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253103,3,大字萱根,オオアザカヤネ,,,,,字下後谷地,アザシモウシロヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253104,3,大字萱根,オオアザカヤネ,,,,,字下根田ヶ入,アザシモネダガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253105,3,大字萱根,オオアザカヤネ,,,,,字下田中,アザシモタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253106,3,大字萱根,オオアザカヤネ,,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253107,3,大字萱根,オオアザカヤネ,,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253108,3,大字萱根,オオアザカヤネ,,,,,字牛子清水,アザウシコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253109,3,大字萱根,オオアザカヤネ,,,,,字金ヶ入,アザカネガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253110,3,大字萱根,オオアザカヤネ,,,,,字金ヶ平,アザカネガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253111,3,大字萱根,オオアザカヤネ,,,,,字駒田山,アザコマダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253112,3,大字萱根,オオアザカヤネ,,,,,字桑ヶ作,アザクワガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253113,3,大字萱根,オオアザカヤネ,,,,,字月ノ入,アザツキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253114,3,大字萱根,オオアザカヤネ,,,,,字玄台,アザゲンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253115,3,大字萱根,オオアザカヤネ,,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253116,3,大字萱根,オオアザカヤネ,,,,,字後谷地,アザウシロヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253117,3,大字萱根,オオアザカヤネ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253118,3,大字萱根,オオアザカヤネ,,,,,字向谷地,アザムカイヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253119,3,大字萱根,オオアザカヤネ,,,,,字根田,アザネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253120,3,大字萱根,オオアザカヤネ,,,,,字根田ヶ入山,アザネダガイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253121,3,大字萱根,オオアザカヤネ,,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253122,3,大字萱根,オオアザカヤネ,,,,,字七斗蒔,アザナナトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253123,3,大字萱根,オオアザカヤネ,,,,,字宿尻,アザヤドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253124,3,大字萱根,オオアザカヤネ,,,,,字上後谷地,アザカミウシロヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253125,3,大字萱根,オオアザカヤネ,,,,,字上根田ヶ入,アザカミネダガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253126,3,大字萱根,オオアザカヤネ,,,,,字上小板橋,アザカミコイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253127,3,大字萱根,オオアザカヤネ,,,,,字上田中,アザカミタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253128,3,大字萱根,オオアザカヤネ,,,,,字新小萱,アザニコガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253129,3,大字萱根,オオアザカヤネ,,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253130,3,大字萱根,オオアザカヤネ,,,,,字泉田界,アザイズミダザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253131,3,大字萱根,オオアザカヤネ,,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253132,3,大字萱根,オオアザカヤネ,,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253133,3,大字萱根,オオアザカヤネ,,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253134,3,大字萱根,オオアザカヤネ,,,,,字猪馬場,アザイノババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253135,3,大字萱根,オオアザカヤネ,,,,,字長木原,アザナガキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253136,3,大字萱根,オオアザカヤネ,,,,,字鳥子山,アザトリコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253137,3,大字萱根,オオアザカヤネ,,,,,字鳥子前,アザトリコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
