町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0030121,3,長生町,ナガイケチョウ,Nagaikecho,,,,間谷,マタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,長生町,ナガイケチョウ,Nagaikecho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,長生町,ナガイケチョウ,Nagaikecho,,,,岸下,キシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,長生町,ナガイケチョウ,Nagaikecho,,,,岩ノ下,イワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,長生町,ナガイケチョウ,Nagaikecho,,,,岩ノ脇,イワノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,長生町,ナガイケチョウ,Nagaikecho,,,,鬼太郎,オニタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,長生町,ナガイケチョウ,Nagaikecho,,,,久保田,クボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,長生町,ナガイケチョウ,Nagaikecho,,,,宮ノ本,ミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,長生町,ナガイケチョウ,Nagaikecho,,,,宮内,ミヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,長生町,ナガイケチョウ,Nagaikecho,,,,宮内平野,ミヤウチヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,長生町,ナガイケチョウ,Nagaikecho,,,,権現池,ゴンゲイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,長生町,ナガイケチョウ,Nagaikecho,,,,原田,ハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,長生町,ナガイケチョウ,Nagaikecho,,,,古川,フルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,長生町,ナガイケチョウ,Nagaikecho,,,,古地,コチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,長生町,ナガイケチョウ,Nagaikecho,,,,戸崎,トサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,長生町,ナガイケチョウ,Nagaikecho,,,,五反地,ゴタンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,長生町,ナガイケチョウ,Nagaikecho,,,,口ノ岩戸,クチノイワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030138,3,長生町,ナガイケチョウ,Nagaikecho,,,,向沢,ムカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030139,3,長生町,ナガイケチョウ,Nagaikecho,,,,荒井股,アライマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030140,3,長生町,ナガイケチョウ,Nagaikecho,,,,荒井谷,アライダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030141,3,長生町,ナガイケチョウ,Nagaikecho,,,,高座,コウザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030142,3,長生町,ナガイケチョウ,Nagaikecho,,,,黒岩,クロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030143,3,長生町,ナガイケチョウ,Nagaikecho,,,,黒毛,クロゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030144,3,長生町,ナガイケチョウ,Nagaikecho,,,,砂子,スナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030145,3,長生町,ナガイケチョウ,Nagaikecho,,,,三倉中ノ谷,ミグラナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030146,3,長生町,ナガイケチョウ,Nagaikecho,,,,三倉中沢,ミグラナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030147,3,長生町,ナガイケチョウ,Nagaikecho,,,,三蔵,サンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030148,3,長生町,ナガイケチョウ,Nagaikecho,,,,三反地,サンダンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030149,3,長生町,ナガイケチョウ,Nagaikecho,,,,山ノ神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030150,3,長生町,ナガイケチョウ,Nagaikecho,,,,山崎,ヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030151,3,長生町,ナガイケチョウ,Nagaikecho,,,,山地,ヤマジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030152,3,長生町,ナガイケチョウ,Nagaikecho,,,,山脇,ヤマワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030153,3,長生町,ナガイケチョウ,Nagaikecho,,,,四斗代,シトダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030154,3,長生町,ナガイケチョウ,Nagaikecho,,,,寺ノ前,テラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030155,3,長生町,ナガイケチョウ,Nagaikecho,,,,次郎丸,ジロウマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030156,3,長生町,ナガイケチョウ,Nagaikecho,,,,七見通,ナナミドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030157,3,長生町,ナガイケチョウ,Nagaikecho,,,,寿嘉,スカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030158,3,長生町,ナガイケチョウ,Nagaikecho,,,,舟田,フナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030159,3,長生町,ナガイケチョウ,Nagaikecho,,,,舟付,フナツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030160,3,長生町,ナガイケチョウ,Nagaikecho,,,,出屋敷,デヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030161,3,長生町,ナガイケチョウ,Nagaikecho,,,,出口原,デグチバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030162,3,長生町,ナガイケチョウ,Nagaikecho,,,,松ノ元,マツノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030163,3,長生町,ナガイケチョウ,Nagaikecho,,,,松道,マツドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030164,3,長生町,ナガイケチョウ,Nagaikecho,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030165,3,長生町,ナガイケチョウ,Nagaikecho,,,,上荒井楠ノ前,カミアライクスノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030166,3,長生町,ナガイケチョウ,Nagaikecho,,,,上平野,カミヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030167,3,長生町,ナガイケチョウ,Nagaikecho,,,,常泉寺,ジヨウセンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030168,3,長生町,ナガイケチョウ,Nagaikecho,,,,深久保,フカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030169,3,長生町,ナガイケチョウ,Nagaikecho,,,,神子ノ下,ミコノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030170,3,長生町,ナガイケチョウ,Nagaikecho,,,,諏訪ノ端,スワノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030171,3,長生町,ナガイケチョウ,Nagaikecho,,,,須ノ本,スノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030172,3,長生町,ナガイケチョウ,Nagaikecho,,,,水ケ谷,スイガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030173,3,長生町,ナガイケチョウ,Nagaikecho,,,,清屋敷,セイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030174,3,長生町,ナガイケチョウ,Nagaikecho,,,,清水ケ坪,シミズガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030175,3,長生町,ナガイケチョウ,Nagaikecho,,,,西ノ谷,ニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030176,3,長生町,ナガイケチョウ,Nagaikecho,,,,西奥,ニシオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030177,3,長生町,ナガイケチョウ,Nagaikecho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030178,3,長生町,ナガイケチョウ,Nagaikecho,,,,西山崎,ニシヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030179,3,長生町,ナガイケチョウ,Nagaikecho,,,,西天満,ニシテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030180,3,長生町,ナガイケチョウ,Nagaikecho,,,,西方,ニシガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030181,3,長生町,ナガイケチョウ,Nagaikecho,,,,石合,イシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030182,3,長生町,ナガイケチョウ,Nagaikecho,,,,石合ノ下,イシアイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030183,3,長生町,ナガイケチョウ,Nagaikecho,,,,赤坂,アカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030184,3,長生町,ナガイケチョウ,Nagaikecho,,,,川そ,カワソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030185,3,長生町,ナガイケチョウ,Nagaikecho,,,,川ハタ,カワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030186,3,長生町,ナガイケチョウ,Nagaikecho,,,,川田,カワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030187,3,長生町,ナガイケチョウ,Nagaikecho,,,,善入,ゼンニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030188,3,長生町,ナガイケチョウ,Nagaikecho,,,,善入尻,ゼンニユウジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030189,3,長生町,ナガイケチョウ,Nagaikecho,,,,善入谷,ゼンニユウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030190,3,長生町,ナガイケチョウ,Nagaikecho,,,,租ケ谷,ソガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030191,3,長生町,ナガイケチョウ,Nagaikecho,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030192,3,長生町,ナガイケチョウ,Nagaikecho,,,,大原中ノ谷,オオバラナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030193,3,長生町,ナガイケチョウ,Nagaikecho,,,,大原楠ノ前,オオバラクスノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030194,3,長生町,ナガイケチョウ,Nagaikecho,,,,大手原,オオテバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030195,3,長生町,ナガイケチョウ,Nagaikecho,,,,大津田,オオツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030196,3,長生町,ナガイケチョウ,Nagaikecho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030197,3,長生町,ナガイケチョウ,Nagaikecho,,,,大平,オオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030198,3,長生町,ナガイケチョウ,Nagaikecho,,,,大杢,ダイモク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030199,3,長生町,ナガイケチョウ,Nagaikecho,,,,滝ノ下,タキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030200,3,長生町,ナガイケチョウ,Nagaikecho,,,,谷々,タニダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030201,3,長生町,ナガイケチョウ,Nagaikecho,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030202,3,長生町,ナガイケチョウ,Nagaikecho,,,,池ノ内,イケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030203,3,長生町,ナガイケチョウ,Nagaikecho,,,,竹瀬,タケセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030204,3,長生町,ナガイケチョウ,Nagaikecho,,,,中久保,ナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030205,3,長生町,ナガイケチョウ,Nagaikecho,,,,中原,ナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030206,3,長生町,ナガイケチョウ,Nagaikecho,,,,中大津,ナカオオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030207,3,長生町,ナガイケチョウ,Nagaikecho,,,,張,ハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030208,3,長生町,ナガイケチョウ,Nagaikecho,,,,長谷,ナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030209,3,長生町,ナガイケチョウ,Nagaikecho,,,,長丁,ナガチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030210,3,長生町,ナガイケチョウ,Nagaikecho,,,,長田,ナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030211,3,長生町,ナガイケチョウ,Nagaikecho,,,,鳥内,トリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030212,3,長生町,ナガイケチョウ,Nagaikecho,,,,椎木谷,シイノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030213,3,長生町,ナガイケチョウ,Nagaikecho,,,,坪井,ツボイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030214,3,長生町,ナガイケチョウ,Nagaikecho,,,,鶴ケ谷,ツルガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030215,3,長生町,ナガイケチョウ,Nagaikecho,,,,唐楠,カラクス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030216,3,長生町,ナガイケチョウ,Nagaikecho,,,,東高座,ヒガシコウザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030217,3,長生町,ナガイケチョウ,Nagaikecho,,,,東谷,ヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030218,3,長生町,ナガイケチョウ,Nagaikecho,,,,東地,ヒガシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030219,3,長生町,ナガイケチョウ,Nagaikecho,,,,東天満,ヒガシテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030220,3,長生町,ナガイケチョウ,Nagaikecho,,,,堂谷,ドウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030221,3,長生町,ナガイケチョウ,Nagaikecho,,,,内川下,ウチコウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030222,3,長生町,ナガイケチョウ,Nagaikecho,,,,南貝ケ原,ミナミカイガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030223,3,長生町,ナガイケチョウ,Nagaikecho,,,,南山,ミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030224,3,長生町,ナガイケチョウ,Nagaikecho,,,,南千足,ミナミセンゾク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030225,3,長生町,ナガイケチョウ,Nagaikecho,,,,南川,ミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030226,3,長生町,ナガイケチョウ,Nagaikecho,,,,南平岡,ミナミヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030227,3,長生町,ナガイケチョウ,Nagaikecho,,,,楠ノ元,クスノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030228,3,長生町,ナガイケチョウ,Nagaikecho,,,,楠木谷,クスノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030229,3,長生町,ナガイケチョウ,Nagaikecho,,,,二又谷,フタマタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030230,3,長生町,ナガイケチョウ,Nagaikecho,,,,馬こし,ウマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030231,3,長生町,ナガイケチョウ,Nagaikecho,,,,白ケ鼻,シロガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030232,3,長生町,ナガイケチョウ,Nagaikecho,,,,八十田,ヤソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030233,3,長生町,ナガイケチョウ,Nagaikecho,,,,百々谷,ヒヤクヒヤクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030234,3,長生町,ナガイケチョウ,Nagaikecho,,,,淵首,フチクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030235,3,長生町,ナガイケチョウ,Nagaikecho,,,,平久保,ヒラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030236,3,長生町,ナガイケチョウ,Nagaikecho,,,,平田,ヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030237,3,長生町,ナガイケチョウ,Nagaikecho,,,,平野,ヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030238,3,長生町,ナガイケチョウ,Nagaikecho,,,,暮橋,クレハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030239,3,長生町,ナガイケチョウ,Nagaikecho,,,,宝田,ホウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030240,3,長生町,ナガイケチョウ,Nagaikecho,,,,豊田,トヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030241,3,長生町,ナガイケチョウ,Nagaikecho,,,,坊ノ前,ボウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030242,3,長生町,ナガイケチョウ,Nagaikecho,,,,北浦,キタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030243,3,長生町,ナガイケチョウ,Nagaikecho,,,,北貝ケ原,キタカイガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030244,3,長生町,ナガイケチョウ,Nagaikecho,,,,北千足,キタセンゾク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030245,3,長生町,ナガイケチョウ,Nagaikecho,,,,北内,キタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030246,3,長生町,ナガイケチョウ,Nagaikecho,,,,北平岡,キタヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030247,3,長生町,ナガイケチョウ,Nagaikecho,,,,北門,キタモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030248,3,長生町,ナガイケチョウ,Nagaikecho,,,,本庄市,ホンジヨウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030249,3,長生町,ナガイケチョウ,Nagaikecho,,,,明谷中沢,アカダニナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030250,3,長生町,ナガイケチョウ,Nagaikecho,,,,門田,カドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030251,3,長生町,ナガイケチョウ,Nagaikecho,,,,柳ケ坪,ヤナガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030252,3,長生町,ナガイケチョウ,Nagaikecho,,,,柳谷,ヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030253,3,長生町,ナガイケチョウ,Nagaikecho,,,,柳木谷,ヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030254,3,長生町,ナガイケチョウ,Nagaikecho,,,,油免,アブラメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030255,3,長生町,ナガイケチョウ,Nagaikecho,,,,領田,リヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030256,3,長生町,ナガイケチョウ,Nagaikecho,,,,恋田,コイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030257,3,長生町,ナガイケチョウ,Nagaikecho,,,,露木,ツユキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030258,3,長生町,ナガイケチョウ,Nagaikecho,,,,六反地,ロクタンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030259,3,長生町,ナガイケチョウ,Nagaikecho,,,,藪田,ヤブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,中大野町,ナカオオノチョウ,Nakaonocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7740048,
0031101,3,中大野町,ナカオオノチョウ,Nakaonocho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,中大野町,ナカオオノチョウ,Nakaonocho,,,,シル谷,シルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,中大野町,ナカオオノチョウ,Nakaonocho,,,,南傍示,ミナミホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,中大野町,ナカオオノチョウ,Nakaonocho,,,,北傍示,キタホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,那賀川町赤池,ナカガワチョウアカイケ,Nakagawacho Akaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791242,
0033000,1,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791114,
0033101,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,網干,アミボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,喜来,キライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,宮面,ミヤメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,向新田,ムカイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,松久保,マツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,諏訪面,スワメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,東野神,ヒガシノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,白石,シライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,免許,メンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,有田津,ウダツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,養老,ヨウロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,那賀川町今津浦,ナカガワチョウイマヅウラ,Nakagawacho Imazura,,,,落合,オチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,那賀川町色ケ島,ナカガワチョウイロガシマ,Nakagawacho Irogashima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791112,
0034101,3,那賀川町色ケ島,ナカガワチョウイロガシマ,Nakagawacho Irogashima,,,,網干,アミボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,那賀川町色ケ島,ナカガワチョウイロガシマ,Nakagawacho Irogashima,,,,塩ケ崎,シオガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,那賀川町色ケ島,ナカガワチョウイロガシマ,Nakagawacho Irogashima,,,,向原,ムカイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,那賀川町色ケ島,ナカガワチョウイロガシマ,Nakagawacho Irogashima,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,那賀川町色ケ島,ナカガワチョウイロガシマ,Nakagawacho Irogashima,,,,民養,ミンヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,那賀川町色ケ島,ナカガワチョウイロガシマ,Nakagawacho Irogashima,,,,野上,ノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,那賀川町江野島,ナカガワチョウエノシマ,Nakagawacho Enoshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791111,
0036000,1,那賀川町上福井,ナカガワチョウカミフクイ,Nakagawacho Kamifukui,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791243,
0036101,3,那賀川町上福井,ナカガワチョウカミフクイ,Nakagawacho Kamifukui,,,,下ノ川,シモノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,那賀川町上福井,ナカガワチョウカミフクイ,Nakagawacho Kamifukui,,,,橋本,ハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,那賀川町上福井,ナカガワチョウカミフクイ,Nakagawacho Kamifukui,,,,元畭,モトバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,那賀川町上福井,ナカガワチョウカミフクイ,Nakagawacho Kamifukui,,,,高福井,タカフクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,那賀川町上福井,ナカガワチョウカミフクイ,Nakagawacho Kamifukui,,,,西ノ口,ニシノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,那賀川町上福井,ナカガワチョウカミフクイ,Nakagawacho Kamifukui,,,,藤島,フジシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,那賀川町上福井,ナカガワチョウカミフクイ,Nakagawacho Kamifukui,,,,堂免,ドウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,那賀川町上福井,ナカガワチョウカミフクイ,Nakagawacho Kamifukui,,,,南川渕,ミナミカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,那賀川町苅屋,ナカガワチョウカリヤ,Nakagawacho Kariya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791235,
0038000,1,那賀川町北中島,ナカガワチョウキタナカシマ,Nakagawacho Kitanakashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791246,
0039000,1,那賀川町黒地,ナカガワチョウクロジ,Nakagawacho Kuroji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791121,
0040000,1,那賀川町小延,ナカガワチョウコノブ,Nakagawacho Konobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791116,
