町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0050124,3,三崎町引砂,ミサキマチヒキスナ,Misakimachi Hikisuna,,,,子部,ネブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050125,3,三崎町引砂,ミサキマチヒキスナ,Misakimachi Hikisuna,,,,申部,サルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050126,3,三崎町引砂,ミサキマチヒキスナ,Misakimachi Hikisuna,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050127,3,三崎町引砂,ミサキマチヒキスナ,Misakimachi Hikisuna,,,,未部,ヒツジブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050128,3,三崎町引砂,ミサキマチヒキスナ,Misakimachi Hikisuna,,,,巳部,ミブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271461,
0051101,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,カ部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ソ部,ソブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,タ部,タブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ナ部,ナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ヨ部,ヨブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ラ部,ラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051117,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,レ部,レブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051119,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ワ部,ワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051120,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,ヲ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051121,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,卯部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051122,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051123,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051124,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051125,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051126,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,子部,ネブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051127,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051128,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,辰部,タツブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051129,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051130,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051131,3,三崎町伏見,ミサキマチフシミ,Misakimachi Fushimi,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271464,
0052101,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,壱五部,ジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,壱四部,ジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,壱七部,ジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,壱六部,ジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052117,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052119,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052120,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052121,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052122,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,弐〇部,ニジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052123,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,弐壱部,ニジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052124,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,弐参部,ニジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052125,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,弐四部,ニジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052126,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,弐弐部,ニジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052127,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052128,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052129,3,三崎町細屋,ミサキマチホソヤ,Misakimachi Hosoya,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,三崎町本,ミサキマチホン,Misakimachi Hon,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271467,
0053101,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,あ部,アブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱九部,ジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱五部,ジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱参部,ジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱四部,ジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱七部,ジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱八部,ジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,壱六部,ジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053119,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053121,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053122,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,弐〇部,ニジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053123,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,弐壱部,ニジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053124,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,弐五部,ニジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053125,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,弐参部,ニジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053126,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,弐四部,ニジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053127,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,弐弐部,ニジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053128,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053129,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,弐六部,ニジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053130,3,三崎町本,ミサキマチホン,Misakimachi Hon,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271463,
0054101,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ウ部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,う部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,カ部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ソ部,ソブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,タ部,タブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ツ部,ツブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ナ部,ナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ノ部,ノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054117,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054118,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ム部,ムブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054119,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ヨ部,ヨブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054120,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ラ部,ラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054121,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054122,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054123,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,レ部,レブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054124,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054125,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ワ部,ワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054126,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,ヲ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054127,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,井部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054128,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,丑部,ウシブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054129,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,子部,ネブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054130,3,三崎町雲津,ミサキマチモズ,Misakimachi Mozu,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9271453,
0055101,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ウ部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ソ部,ソブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,タ部,タブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ツ部,ツブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ナ部,ナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ム部,ムブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055115,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ヨ部,ヨブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ラ部,ラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,レ部,レブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055120,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055121,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ワ部,ワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055122,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,ヲ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055123,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055124,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055125,3,三崎町森腰,ミサキマチモリコシ,Misakimachi Morikoshi,,,,子部,ネブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271237,
0056101,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,壱参部,ジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,壱四部,ジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,壱六部,ジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
