町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0024102,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字イツリ葉長根,アザイツリハナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字一ノ坂,アザイチノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字釜坂木揚場,アザカマサカキアゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字館沼沢,アザタテヌマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字漁元崎,アザリヨウモトザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字金沢,アザカナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字鯨台,アザクジラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字鯨沢,アザクジラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字犬立沢,アザイヌタテサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字獅子ケ沢,アザシシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字上岱,アザウエダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字水上沢,アザミズカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字菅岱長根,アザスガダイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字川台,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字大黒森,アザダイコクモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字大長根,アザオオナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字中ノ山,アザナカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字中岱,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024122,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字壷ケ沢,アザツボガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字二ノ岱,アザニノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024124,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字馬立場,アザウマタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字平床,アザヒラドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024126,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字又沢,アザマタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字林山,アザハヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024128,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字林山口,アザハヤシヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字冷水沢,アザヒヤミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024130,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字六沢,アザロクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字和山,アザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,戸賀戸賀,トガトガ,Toga Toga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100674,
0025101,3,戸賀戸賀,トガトガ,Toga Toga,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,戸賀戸賀,トガトガ,Toga Toga,,,,字延田,アザノブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,戸賀戸賀,トガトガ,Toga Toga,,,,字戸賀,アザトガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,戸賀戸賀,トガトガ,Toga Toga,,,,字小沢,アザコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,戸賀戸賀,トガトガ,Toga Toga,,,,字滝沢,アザタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,戸賀戸賀,トガトガ,Toga Toga,,,,字長森後,アザナガモリウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,戸賀戸賀,トガトガ,Toga Toga,,,,字長森前,アザナガモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,戸賀戸賀,トガトガ,Toga Toga,,,,字里道,アザサトミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,戸賀浜塩谷,トガハマシオヤ,Toga Hamashioya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100672,
0026101,3,戸賀浜塩谷,トガハマシオヤ,Toga Hamashioya,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,戸賀浜塩谷,トガハマシオヤ,Toga Hamashioya,,,,字貝田沢,アザカイダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,戸賀浜塩谷,トガハマシオヤ,Toga Hamashioya,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,戸賀浜塩谷,トガハマシオヤ,Toga Hamashioya,,,,字焼長根,アザヤキナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,戸賀浜塩谷,トガハマシオヤ,Toga Hamashioya,,,,字大水沢,アザオオミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,戸賀浜塩谷,トガハマシオヤ,Toga Hamashioya,,,,字大水沢岱,アザオオミズサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,戸賀浜塩谷,トガハマシオヤ,Toga Hamashioya,,,,字大岱,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,戸賀浜塩谷,トガハマシオヤ,Toga Hamashioya,,,,字抜沢,アザヌキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,戸賀浜塩谷,トガハマシオヤ,Toga Hamashioya,,,,字和山,アザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,野石,ノイシ,Noishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100401,
0027101,3,野石,ノイシ,Noishi,,,,字相ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,野石,ノイシ,Noishi,,,,字横沢,アザヨコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,野石,ノイシ,Noishi,,,,字屋布前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,野石,ノイシ,Noishi,,,,字下タ谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,野石,ノイシ,Noishi,,,,字下横沢台,アザシモヨコサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,野石,ノイシ,Noishi,,,,字海老沢,アザエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,野石,ノイシ,Noishi,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,野石,ノイシ,Noishi,,,,字外ノ沢台,アザソトノサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,野石,ノイシ,Noishi,,,,字笠田台,アザカサダダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,野石,ノイシ,Noishi,,,,字葛田,アザクズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,野石,ノイシ,Noishi,,,,字釜谷地,アザカマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,野石,ノイシ,Noishi,,,,字釜谷地新田,アザカマヤチシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,野石,ノイシ,Noishi,,,,字宮沢,アザミヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,野石,ノイシ,Noishi,,,,字宮沢新田,アザミヤザワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,野石,ノイシ,Noishi,,,,字牛沢,アザウシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,野石,ノイシ,Noishi,,,,字牛踏,アザウシフミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,野石,ノイシ,Noishi,,,,字玉ノ池,アザタマノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,野石,ノイシ,Noishi,,,,字玉ノ池新田,アザタマノイケシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,野石,ノイシ,Noishi,,,,字苦竹台,アザニガタケダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,野石,ノイシ,Noishi,,,,字狐子沢,アザキツネコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,野石,ノイシ,Noishi,,,,字五明光,アザゴミヨウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,野石,ノイシ,Noishi,,,,字荒田沢,アザアラタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,野石,ノイシ,Noishi,,,,字高木沢,アザタカギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,野石,ノイシ,Noishi,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,野石,ノイシ,Noishi,,,,字桜台,アザサクラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,野石,ノイシ,Noishi,,,,字桜沢,アザサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,野石,ノイシ,Noishi,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,野石,ノイシ,Noishi,,,,字上横沢台,アザカミヨコサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,野石,ノイシ,Noishi,,,,字上海老沢,アザカミエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,野石,ノイシ,Noishi,,,,字上八ツ面,アザカミヤツオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,野石,ノイシ,Noishi,,,,字上李台,アザカミスモモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,野石,ノイシ,Noishi,,,,字新海老沢,アザシンエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,野石,ノイシ,Noishi,,,,字深持沢,アザフカモチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027134,3,野石,ノイシ,Noishi,,,,字申川,アザサルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027135,3,野石,ノイシ,Noishi,,,,字申川下墓,アザサルカワシモハカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027136,3,野石,ノイシ,Noishi,,,,字水上台,アザミズガミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027137,3,野石,ノイシ,Noishi,,,,字西下海老沢,アザニシシタエビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027138,3,野石,ノイシ,Noishi,,,,字西下八ツ面,アザニシシタヤツオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027139,3,野石,ノイシ,Noishi,,,,字西下李台,アザニシシタスモモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027140,3,野石,ノイシ,Noishi,,,,字西海老沢出口,アザニシエビサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027141,3,野石,ノイシ,Noishi,,,,字西中海老沢,アザニシナカエビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027142,3,野石,ノイシ,Noishi,,,,字西中李台,アザニシナカスモモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027143,3,野石,ノイシ,Noishi,,,,字石田川原,アザイシダカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027144,3,野石,ノイシ,Noishi,,,,字石田川原新田,アザイシダカワラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027145,3,野石,ノイシ,Noishi,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027146,3,野石,ノイシ,Noishi,,,,字赤坂台,アザアカサカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027147,3,野石,ノイシ,Noishi,,,,字大場沢,アザオオバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027148,3,野石,ノイシ,Noishi,,,,字大場沢下,アザオオバサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027149,3,野石,ノイシ,Noishi,,,,字大場沢台,アザオオバサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027150,3,野石,ノイシ,Noishi,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027151,3,野石,ノイシ,Noishi,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027152,3,野石,ノイシ,Noishi,,,,字探持沢,アザフカモチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027153,3,野石,ノイシ,Noishi,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027154,3,野石,ノイシ,Noishi,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027155,3,野石,ノイシ,Noishi,,,,字中道下,アザナカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027156,3,野石,ノイシ,Noishi,,,,字中八ツ面,アザナカヤツオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027157,3,野石,ノイシ,Noishi,,,,字鳥屋場長根,アザトリヤバナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027158,3,野石,ノイシ,Noishi,,,,字天山,アザテンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027159,3,野石,ノイシ,Noishi,,,,字東下海老沢,アザヒガシシタエビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027160,3,野石,ノイシ,Noishi,,,,字東下八ツ面,アザヒガシシタヤツオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027161,3,野石,ノイシ,Noishi,,,,字東下李台,アザヒガシシタスモモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027162,3,野石,ノイシ,Noishi,,,,字東海老沢出口,アザヒガシエビサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027163,3,野石,ノイシ,Noishi,,,,字東中海老沢,アザヒガシナカエビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027164,3,野石,ノイシ,Noishi,,,,字東中李台,アザヒガシナカスモモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027165,3,野石,ノイシ,Noishi,,,,字道越屋布前,アザミチコシヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027166,3,野石,ノイシ,Noishi,,,,字道田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027167,3,野石,ノイシ,Noishi,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027168,3,野石,ノイシ,Noishi,,,,字芭蕉,アザバシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027169,3,野石,ノイシ,Noishi,,,,字萩ノ森,アザハギノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027170,3,野石,ノイシ,Noishi,,,,字白砂台,アザシラスナダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027171,3,野石,ノイシ,Noishi,,,,字八ツ面出口,アザヤツオモテデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027172,3,野石,ノイシ,Noishi,,,,字八ツ面台,アザヤツオモテダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027173,3,野石,ノイシ,Noishi,,,,字比潟谷地,アザヒカタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027174,3,野石,ノイシ,Noishi,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027175,3,野石,ノイシ,Noishi,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027176,3,野石,ノイシ,Noishi,,,,字堀切台,アザホリキリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027177,3,野石,ノイシ,Noishi,,,,字免々田,アザメンメンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027178,3,野石,ノイシ,Noishi,,,,字野石,アザノイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027179,3,野石,ノイシ,Noishi,,,,字野石新田,アザノイシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027180,3,野石,ノイシ,Noishi,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027181,3,野石,ノイシ,Noishi,,,,字柳原新田,アザヤナギハラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027182,3,野石,ノイシ,Noishi,,,,字李崎,アザスモモザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,福川,フクガワ,Fukugawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100423,
0028101,3,福川,フクガワ,Fukugawa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,福川,フクガワ,Fukugawa,,,,字下下タ谷地,アザシモシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,福川,フクガワ,Fukugawa,,,,字起上ケ,アザオキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,福川,フクガワ,Fukugawa,,,,字三萬把,アザサンマンパ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,福川,フクガワ,Fukugawa,,,,字上下タ谷地,アザカミシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,福川,フクガワ,Fukugawa,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,福川,フクガワ,Fukugawa,,,,字竪石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,福川,フクガワ,Fukugawa,,,,字鳥居長根,アザトリイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,福川,フクガワ,Fukugawa,,,,字福川,アザフクガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,福川,フクガワ,Fukugawa,,,,字萬五郎,アザマンゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,福米沢,フクメザワ,Fukumezawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100411,
0029101,3,福米沢,フクメザワ,Fukumezawa,,,,字相ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,福米沢,フクメザワ,Fukumezawa,,,,字塩柄,アザシオカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,福米沢,フクメザワ,Fukumezawa,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,福米沢,フクメザワ,Fukumezawa,,,,字十王堂道,アザジユウオウドウミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,福米沢,フクメザワ,Fukumezawa,,,,字上台,アザカミノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,福米沢,フクメザワ,Fukumezawa,,,,字新上ノ台,アザシンウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,福米沢,フクメザワ,Fukumezawa,,,,字新大門道,アザシンダイモンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,福米沢,フクメザワ,Fukumezawa,,,,字孫八,アザマゴハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,福米沢,フクメザワ,Fukumezawa,,,,字大道添,アザオオミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,福米沢,フクメザワ,Fukumezawa,,,,字大門道,アザダイモンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,福米沢,フクメザワ,Fukumezawa,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,福米沢,フクメザワ,Fukumezawa,,,,字土花,アザツチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,福米沢,フクメザワ,Fukumezawa,,,,字土花家ノ下,アザツチバナイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,福米沢,フクメザワ,Fukumezawa,,,,字土花新田,アザツチバナシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,福米沢,フクメザワ,Fukumezawa,,,,字土花台,アザツチバナダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,福米沢,フクメザワ,Fukumezawa,,,,字道西,アザミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,福米沢,フクメザワ,Fukumezawa,,,,字道東,アザミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,福米沢,フクメザワ,Fukumezawa,,,,字馬場田,アザババタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,福米沢,フクメザワ,Fukumezawa,,,,字八卦,アザハツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,福米沢,フクメザワ,Fukumezawa,,,,字八卦台下,アザハツケダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,福米沢,フクメザワ,Fukumezawa,,,,字福田,アザフクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,福米沢,フクメザワ,Fukumezawa,,,,字福米,アザフクメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,福米沢,フクメザワ,Fukumezawa,,,,字福米沢新田,アザフクメザワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,福米沢,フクメザワ,Fukumezawa,,,,字柳下,アザヤナギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,福米沢,フクメザワ,Fukumezawa,,,,字鬮田,アザクズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,払戸,フット,Futto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100431,
0030101,3,払戸,フット,Futto,,,,字大堤,アザオオヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,払戸,フット,Futto,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,払戸,フット,Futto,,,,字関合,アザセキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,払戸,フット,Futto,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,払戸,フット,Futto,,,,字砂子崎,アザスナゴザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,払戸,フット,Futto,,,,字三萬場,アザサンマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,払戸,フット,Futto,,,,字小深見,アザコフカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,払戸,フット,Futto,,,,字小堤下千間,アザコヅツミシタセンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,払戸,フット,Futto,,,,字尻深一番谷地,アザシリフカイチバンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,払戸,フット,Futto,,,,字尻深二番谷地,アザシリフカニバンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,払戸,フット,Futto,,,,字新城,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,払戸,フット,Futto,,,,字千間,アザセンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,払戸,フット,Futto,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,払戸,フット,Futto,,,,字船橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,払戸,フット,Futto,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,払戸,フット,Futto,,,,字大堤下千間,アザオオヅツミシタセンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,払戸,フット,Futto,,,,字鳥井長根,アザトリイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
