町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0187155,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187156,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187157,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐〇壱,ニヒヤクイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187158,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187159,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187160,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187161,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187162,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187163,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187164,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187165,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187166,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187167,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187168,3,門前町二又川,モンゼンマチフタマタガワ,Monzemmachi Futamatagawa,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,門前町別所,モンゼンマチベッショ,Monzemmachi Bessho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272125,
0188101,3,門前町別所,モンゼンマチベッショ,Monzemmachi Bessho,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188102,3,門前町別所,モンゼンマチベッショ,Monzemmachi Bessho,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188103,3,門前町別所,モンゼンマチベッショ,Monzemmachi Bessho,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188104,3,門前町別所,モンゼンマチベッショ,Monzemmachi Bessho,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188105,3,門前町別所,モンゼンマチベッショ,Monzemmachi Bessho,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188106,3,門前町別所,モンゼンマチベッショ,Monzemmachi Bessho,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188107,3,門前町別所,モンゼンマチベッショ,Monzemmachi Bessho,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188108,3,門前町別所,モンゼンマチベッショ,Monzemmachi Bessho,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,門前町堀腰,モンゼンマチホリコシ,Monzemmachi Horikoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272138,
0189101,3,門前町堀腰,モンゼンマチホリコシ,Monzemmachi Horikoshi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189102,3,門前町堀腰,モンゼンマチホリコシ,Monzemmachi Horikoshi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189103,3,門前町堀腰,モンゼンマチホリコシ,Monzemmachi Horikoshi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189104,3,門前町堀腰,モンゼンマチホリコシ,Monzemmachi Horikoshi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189105,3,門前町堀腰,モンゼンマチホリコシ,Monzemmachi Horikoshi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189106,3,門前町堀腰,モンゼンマチホリコシ,Monzemmachi Horikoshi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189107,3,門前町堀腰,モンゼンマチホリコシ,Monzemmachi Horikoshi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189108,3,門前町堀腰,モンゼンマチホリコシ,Monzemmachi Horikoshi,,,,田尻,タジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189109,3,門前町堀腰,モンゼンマチホリコシ,Monzemmachi Horikoshi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272324,
0190101,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190102,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190103,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190104,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190105,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190106,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190107,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190108,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190109,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190110,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190111,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190112,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190113,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190114,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190115,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190116,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190117,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,五〇,ゴジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190118,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,五九,ゴジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190119,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,五五,ゴジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190120,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,五参,ゴジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190121,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,五四,ゴジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190122,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,五七,ゴジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190123,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,五八,ゴジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190124,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,五六,ゴジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190125,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190126,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190127,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190128,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参九,サンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190129,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参五,サンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190130,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190131,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参四,サンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190132,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参七,サンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190133,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190134,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参八,サンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190135,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,参六,サンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190136,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190137,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,四〇,ヨンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190138,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,四壱,ヨンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190139,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,四九,ヨンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190140,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,四五,ヨンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190141,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,四参,ヨンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190142,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,四四,ヨンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190143,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,四七,ヨンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190144,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,四八,ヨンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190145,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,四六,ヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190146,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190147,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,七〇,シチジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190148,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,七壱,シチジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190149,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,七五,シチジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190150,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,七参,シチジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190151,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,七四,シチジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190152,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,七七,シチジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190153,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,七弐,シチジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190154,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,七八,シチジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190155,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,七六,シチジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190156,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190157,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190158,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190159,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190160,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190161,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190162,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190163,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190164,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190165,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190166,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190167,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190168,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190169,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六〇,ロクジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190170,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六壱,ロクジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190171,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六九,ロクジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190172,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六五,ロクジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190173,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六参,ロクジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190174,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六四,ロクジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190175,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六七,ロクジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190176,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六弐,ロクジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190177,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六八,ロクジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190178,3,門前町馬渡,モンゼンマチマワタリ,Monzemmachi Mawatari,,,,六六,ロクジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272271,
0191101,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191102,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,アソガ山,アソガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191103,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191104,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191105,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191106,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191107,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191108,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191109,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191110,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191111,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191112,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191113,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191114,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191115,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191116,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191117,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191118,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191119,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191120,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191121,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191122,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191123,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191124,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191125,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191126,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191127,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191128,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191129,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191130,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191131,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191132,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191133,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191134,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191135,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191136,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191137,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191138,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191139,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191140,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191141,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191142,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191143,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191144,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191145,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191146,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191147,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191148,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191149,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,右エ門次郎山,ウエモンジロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191150,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191151,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,松,マツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
