町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0058007,2,坂之上,サカノウエ,Sakanoe,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058008,2,坂之上,サカノウエ,Sakanoe,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,坂元町,サカモトチョウ,Sakamotocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920862,
0060001,2,桜ヶ丘,サクラガオカ,Sakuragaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910175,
0060002,2,桜ヶ丘,サクラガオカ,Sakuragaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910175,
0060003,2,桜ヶ丘,サクラガオカ,Sakuragaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910175,
0060004,2,桜ヶ丘,サクラガオカ,Sakuragaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910175,
0060005,2,桜ヶ丘,サクラガオカ,Sakuragaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910175,
0060006,2,桜ヶ丘,サクラガオカ,Sakuragaoka,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910175,
0060007,2,桜ヶ丘,サクラガオカ,Sakuragaoka,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900075,
0060008,2,桜ヶ丘,サクラガオカ,Sakuragaoka,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900075,
0061000,1,桜島赤水町,サクラジマアカミズチョウ,Sakurajima Akamizucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911420,
0062000,1,桜島赤生原町,サクラジマアコウバルチョウ,Sakurajima Akobarucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911417,
0063000,1,桜島小池町,サクラジマコイケチョウ,Sakurajima Koikecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911418,
0064000,1,桜島西道町,サクラジマサイドウチョウ,Sakurajima Saidocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911414,
0065000,1,桜島白浜町,サクラジマシラハマチョウ,Sakurajima Shirahamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911411,
0066000,1,桜島武町,サクラジマタケチョウ,Sakurajima Takecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911416,
0067000,1,桜島藤野町,サクラジマフジノチョウ,Sakurajima Fujinocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911415,
0068000,1,桜島二俣町,サクラジマフタマタチョウ,Sakurajima Futamatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911412,
0069000,1,桜島松浦町,サクラジママツウラチョウ,Sakurajima Matsuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911413,
0070000,1,桜島横山町,サクラジマヨコヤマチョウ,Sakurajima Yokoyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911419,
0071000,1,三和町,サンワチョウ,Sanwacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900071,
0072000,1,慈眼寺町,ジゲンジチョウ,Jigenjicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910146,
0073000,1,清水町,シミズチョウ,Shimizucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920802,
0074001,2,下荒田,シモアラタ,Shimoarata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,下荒田,シモアラタ,Shimoarata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074003,2,下荒田,シモアラタ,Shimoarata,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074004,2,下荒田,シモアラタ,Shimoarata,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075001,2,下伊敷,シモイシキ,Shimoishiki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075002,2,下伊敷,シモイシキ,Shimoishiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075003,2,下伊敷,シモイシキ,Shimoishiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,下伊敷町,シモイシキチョウ,Shimoishikicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8900004,
0077000,1,下田町,シモタチョウ,Shimotacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8920873,
0078000,1,下竜尾町,シモタツオチョウ,Shimotatsuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920852,
0079000,1,下福元町,シモフクモトチョウ,Shimofukumotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910144,
0080001,2,自由ヶ丘,ジユウガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080002,2,自由ヶ丘,ジユウガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081001,2,城西,ジョウセイ,Josei,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,城西,ジョウセイ,Josei,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081003,2,城西,ジョウセイ,Josei,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,松陽台町,ショウヨウダイチョウ,Shoyodaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8992707,
0083001,2,城山,シロヤマ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083002,2,城山,シロヤマ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,城山町,シロヤマチョウ,Shiroyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920853,
0085000,1,新栄町,シンエイチョウ,Shineicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900072,
0086000,1,新島町,シンジマチョウ,Shinjimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911403,
0087000,1,新照院町,シンショウインチョウ,Shinshoincho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900016,
0088000,1,新町,シンマチ,Shimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920832,
0089000,1,新屋敷町,シンヤシキチョウ,Shinyashikicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920838,
0090000,1,住吉町,スミヨシチョウ,Sumiyoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920823,
0091001,2,西陵,セイリョウ,Seiryo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091002,2,西陵,セイリョウ,Seiryo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091003,2,西陵,セイリョウ,Seiryo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091004,2,西陵,セイリョウ,Seiryo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091005,2,西陵,セイリョウ,Seiryo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091006,2,西陵,セイリョウ,Seiryo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091007,2,西陵,セイリョウ,Seiryo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091008,2,西陵,セイリョウ,Seiryo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,千日町,センニチチョウ,Sennichicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920843,
0093001,2,千年,センネン,Sennen,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,千年,センネン,Sennen,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094001,2,草牟田,ソウムタ,Somuta,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094002,2,草牟田,ソウムタ,Somuta,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,草牟田町,ソウムタチョウ,Somutacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900015,
0096000,1,大黒町,ダイコクチョウ,Daikokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920825,
0097001,2,大明丘,ダイミョウガオカ,Daimyogaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,大明丘,ダイミョウガオカ,Daimyogaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097003,2,大明丘,ダイミョウガオカ,Daimyogaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,大竜町,ダイリュウチョウ,Dairyucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920805,
0099001,2,鷹師,タカシ,Takashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,鷹師,タカシ,Takashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100001,2,田上,タガミ,Tagami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100002,2,田上,タガミ,Tagami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100003,2,田上,タガミ,Tagami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100004,2,田上,タガミ,Tagami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100005,2,田上,タガミ,Tagami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100006,2,田上,タガミ,Tagami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100007,2,田上,タガミ,Tagami,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100008,2,田上,タガミ,Tagami,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101001,2,田上台,タガミダイ,Tagamidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,田上台,タガミダイ,Tagamidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101003,2,田上台,タガミダイ,Tagamidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101004,2,田上台,タガミダイ,Tagamidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102001,2,武,タケ,Take,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102002,2,武,タケ,Take,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102003,2,武,タケ,Take,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103001,2,武岡,タケオカ,Takeoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103002,2,武岡,タケオカ,Takeoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103003,2,武岡,タケオカ,Takeoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103004,2,武岡,タケオカ,Takeoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103005,2,武岡,タケオカ,Takeoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103006,2,武岡,タケオカ,Takeoka,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104001,2,谷山港,タニヤマコウ,Taniyamako,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,谷山港,タニヤマコウ,Taniyamako,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104003,2,谷山港,タニヤマコウ,Taniyamako,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105001,2,谷山中央,タニヤマチュウオウ,Taniyamachuo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105002,2,谷山中央,タニヤマチュウオウ,Taniyamachuo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105003,2,谷山中央,タニヤマチュウオウ,Taniyamachuo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105004,2,谷山中央,タニヤマチュウオウ,Taniyamachuo,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105005,2,谷山中央,タニヤマチュウオウ,Taniyamachuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105006,2,谷山中央,タニヤマチュウオウ,Taniyamachuo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105007,2,谷山中央,タニヤマチュウオウ,Taniyamachuo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105008,2,谷山中央,タニヤマチュウオウ,Taniyamachuo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0106001,2,玉里団地,タマザトダンチ,Tamazatodanchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106002,2,玉里団地,タマザトダンチ,Tamazatodanchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920811,
0106003,2,玉里団地,タマザトダンチ,Tamazatodanchi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920811,
0107000,1,玉里町,タマザトチョウ,Tamazatocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900012,
0108000,1,中央港新町,チュウオウコウシンマチ,Chuokoshimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8900076,
0109000,1,中央町,チュウオウチョウ,Chuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900053,
0110001,2,中山,チュウザン,Chuzan,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,中山,チュウザン,Chuzan,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,皷川町,ツヅミガワチョウ,Tsuzumigawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920807,
0112000,1,樋之口町,テノクチチョウ,Tenokuchicho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8920845,
0113000,1,照国町,テルクニチョウ,Terukunicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920841,
0114000,1,天保山町,テンポザンチョウ,Tempozancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900061,
0115000,1,東開町,トウカイチョウ,Tokaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910115,
0116001,2,常盤,トキワ,Tokiwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116002,2,常盤,トキワ,Tokiwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,常盤町,トキワチョウ,Tokiwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8900044,
0118001,2,唐湊,トソ,Toso,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118002,2,唐湊,トソ,Toso,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118003,2,唐湊,トソ,Toso,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118004,2,唐湊,トソ,Toso,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,直木町,ナオキチョウ,Naokicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8992705,
0120000,1,長田町,ナガタチョウ,Nagatacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920854,
0121000,1,中町,ナカマチ,Nakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920827,
0122001,2,永吉,ナガヨシ,Nagayoshi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,永吉,ナガヨシ,Nagayoshi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,永吉,ナガヨシ,Nagayoshi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123001,2,七ツ島,ナナツジマ,Nanatsujima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123002,2,七ツ島,ナナツジマ,Nanatsujima,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124001,2,南栄,ナンエイ,Nanei,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,南栄,ナンエイ,Nanei,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124003,2,南栄,ナンエイ,Nanei,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124004,2,南栄,ナンエイ,Nanei,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124005,2,南栄,ナンエイ,Nanei,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124006,2,南栄,ナンエイ,Nanei,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,南林寺町,ナンリンジチョウ,Nanrinjicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920834,
0126001,2,西伊敷,ニシイシキ,Nishiishiki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900002,
0126002,2,西伊敷,ニシイシキ,Nishiishiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900002,
0126003,2,西伊敷,ニシイシキ,Nishiishiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900002,
0126004,2,西伊敷,ニシイシキ,Nishiishiki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900002,
0126005,2,西伊敷,ニシイシキ,Nishiishiki,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8911202,
0126006,2,西伊敷,ニシイシキ,Nishiishiki,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8911202,
0126007,2,西伊敷,ニシイシキ,Nishiishiki,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8911202,
0127000,1,西坂元町,ニシサカモトチョウ,Nishisakamotocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920863,
0128000,1,西佐多町,ニシサタチョウ,Nishisatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911301,
0129000,1,西千石町,ニシセンゴクチョウ,Nishisengokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920847,
0130001,2,西田,ニシダ,Nishida,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130002,2,西田,ニシダ,Nishida,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,西田,ニシダ,Nishida,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131001,2,西谷山,ニシタニヤマ,Nishitaniyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131002,2,西谷山,ニシタニヤマ,Nishitaniyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131003,2,西谷山,ニシタニヤマ,Nishitaniyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131004,2,西谷山,ニシタニヤマ,Nishitaniyama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,西俣町,ニシマタチョウ,Nishimatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911106,
0133000,1,西紫原町,ニシムラサキバルチョウ,Nishimurasakibarucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900083,
0134000,1,野尻町,ノジリチョウ,Nojiricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911541,
0135000,1,花尾町,ハナオマチ,Hanaomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911101,
0136000,1,浜町,ハママチ,Hamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920812,
0137001,2,原良,ハララ,Harara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0137002,2,原良,ハララ,Harara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0137003,2,原良,ハララ,Harara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0137004,2,原良,ハララ,Harara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0137005,2,原良,ハララ,Harara,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0137006,2,原良,ハララ,Harara,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0137007,2,原良,ハララ,Harara,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,原良町,ハララチョウ,Hararacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8900025,
0139000,1,春山町,ハルヤマチョウ,Haruyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8992704,
0140000,1,東郡元町,ヒガシコオリモトチョウ,Higashikorimotocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900068,
0141001,2,東坂元,ヒガシサカモト,Higashisakamoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141002,2,東坂元,ヒガシサカモト,Higashisakamoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141003,2,東坂元,ヒガシサカモト,Higashisakamoto,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141004,2,東坂元,ヒガシサカモト,Higashisakamoto,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,東桜島町,ヒガシサクラジマチョウ,Higashisakurajimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911543,
0143000,1,東佐多町,ヒガシサタチョウ,Higashisatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911302,
0144000,1,東千石町,ヒガシセンゴクチョウ,Higashisengokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920842,
0145001,2,東谷山,ヒガシタニヤマ,Higashitaniyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145002,2,東谷山,ヒガシタニヤマ,Higashitaniyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145003,2,東谷山,ヒガシタニヤマ,Higashitaniyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145004,2,東谷山,ヒガシタニヤマ,Higashitaniyama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145005,2,東谷山,ヒガシタニヤマ,Higashitaniyama,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145006,2,東谷山,ヒガシタニヤマ,Higashitaniyama,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145007,2,東谷山,ヒガシタニヤマ,Higashitaniyama,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,東俣町,ヒガシマタチョウ,Higashimatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911102,
0147001,2,光山,ヒカリヤマ,Hikariyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,光山,ヒカリヤマ,Hikariyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,日之出町,ヒノデチョウ,Hinodecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900086,
0150000,1,平川町,ヒラカワチョウ,Hirakawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910133,
0151000,1,平田町,ヒラタチョウ,Hiratacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8992709,
0152000,1,平之町,ヒラノチョウ,Hiranocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920848,
0153000,1,福山町,フクヤマチョウ,Fukuyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8992702,
0154000,1,船津町,フナツチョウ,Funatsucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920831,
