町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0090114,3,広野,ヒロノ,Hirono,,,,字東糠塚,アザヒガシヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090115,3,広野,ヒロノ,Hirono,,,,字南後野,アザミナミウシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090116,3,広野,ヒロノ,Hirono,,,,字夫見野,アザソレミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090117,3,広野,ヒロノ,Hirono,,,,字幅長,アザハバナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090118,3,広野,ヒロノ,Hirono,,,,字幅畑,アザハバハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090119,3,広野,ヒロノ,Hirono,,,,字北組上野,アザキタグミウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090120,3,広野,ヒロノ,Hirono,,,,字北組中野,アザキタグミナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090121,3,広野,ヒロノ,Hirono,,,,字鶯谷,アザウグイスダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,広野新,ヒロノシン,Hironoshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300401,
0091101,3,広野新,ヒロノシン,Hironoshin,,,,字桂谷割,アザカツラダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,広野新,ヒロノシン,Hironoshin,,,,字五ツ小屋,アザイツツゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,広野新,ヒロノシン,Hironoshin,,,,字三ツ屋割,アザミツヤワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,広野新,ヒロノシン,Hironoshin,,,,字四平鉦,アザシヘイカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,広野新,ヒロノシン,Hironoshin,,,,字市右エ門田,アザイチウエモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,広野新,ヒロノシン,Hironoshin,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,広野新,ヒロノシン,Hironoshin,,,,字小寺屋敷,アザコデラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,広野新,ヒロノシン,Hironoshin,,,,字中組東野,アザナカグミヒガシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,広野新,ヒロノシン,Hironoshin,,,,字塚ノ越,アザツカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,広野新,ヒロノシン,Hironoshin,,,,字南囲,アザミナミカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091111,3,広野新,ヒロノシン,Hironoshin,,,,字二本樋,アザニホンドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,広野新,ヒロノシン,Hironoshin,,,,字八良右エ門屋敷,アザハチロウウエモンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091113,3,広野新,ヒロノシン,Hironoshin,,,,字北野屋敷,アザキタノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091114,3,広野新,ヒロノシン,Hironoshin,,,,字野田割,アザノダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091115,3,広野新,ヒロノシン,Hironoshin,,,,字領境,アザリヨウザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091116,3,広野新,ヒロノシン,Hironoshin,,,,字領境割,アザリヨウザカイワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,法音寺,ホウオンジ,Hoonji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300353,
0092101,3,法音寺,ホウオンジ,Hoonji,,,,字横市,アザヨコイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,法音寺,ホウオンジ,Hoonji,,,,字音田,アザオトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,法音寺,ホウオンジ,Hoonji,,,,字下蓑底,アザシモミノソコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092104,3,法音寺,ホウオンジ,Hoonji,,,,字観音寺,アザカンノンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,法音寺,ホウオンジ,Hoonji,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092106,3,法音寺,ホウオンジ,Hoonji,,,,字窪割,アザクボワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,法音寺,ホウオンジ,Hoonji,,,,字戸,アザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092108,3,法音寺,ホウオンジ,Hoonji,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092109,3,法音寺,ホウオンジ,Hoonji,,,,字崎境,アザサキサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092110,3,法音寺,ホウオンジ,Hoonji,,,,字四本松,アザシホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092111,3,法音寺,ホウオンジ,Hoonji,,,,字鉦割,アザカキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092112,3,法音寺,ホウオンジ,Hoonji,,,,字上四本松,アザカミシホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092113,3,法音寺,ホウオンジ,Hoonji,,,,字尻江,アザシリエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092114,3,法音寺,ホウオンジ,Hoonji,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092115,3,法音寺,ホウオンジ,Hoonji,,,,字石坂,アザイシサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092116,3,法音寺,ホウオンジ,Hoonji,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092117,3,法音寺,ホウオンジ,Hoonji,,,,字村巻,アザムラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092118,3,法音寺,ホウオンジ,Hoonji,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092119,3,法音寺,ホウオンジ,Hoonji,,,,字辰己割,アザタツミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092120,3,法音寺,ホウオンジ,Hoonji,,,,字中蓑底,アザナカミノソコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092121,3,法音寺,ホウオンジ,Hoonji,,,,字猪田,アザイノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092122,3,法音寺,ホウオンジ,Hoonji,,,,字長田,アザオサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092123,3,法音寺,ホウオンジ,Hoonji,,,,字島境,アザシマサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092124,3,法音寺,ホウオンジ,Hoonji,,,,字藤田,アザフジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092125,3,法音寺,ホウオンジ,Hoonji,,,,字背骨,アザセボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092126,3,法音寺,ホウオンジ,Hoonji,,,,字八枚田,アザハチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092127,3,法音寺,ホウオンジ,Hoonji,,,,字尾山平,アザオヤンベラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092128,3,法音寺,ホウオンジ,Hoonji,,,,字尾仲平,アザオナカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092129,3,法音寺,ホウオンジ,Hoonji,,,,字坊呂利,アザボウロリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092130,3,法音寺,ホウオンジ,Hoonji,,,,字蓑底,アザミノソコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092131,3,法音寺,ホウオンジ,Hoonji,,,,字明徳,アザミヨウトク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,放士ケ瀬,ホウジガセ,Hojigase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300378,
0093101,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字一番,アザイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字下骨田,アザシタホネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字鴨川,アザカモガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字牛ケ骨,アザウシガボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字元後家田,アザモトゴケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地下骨,アザアレチシタボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地下段,アザアレチシタダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地穴田,アザアレチアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地五味,アザアレチゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地作内,アザアレチサクナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093111,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地上骨,アザアレチウワボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地上田,アザアレチウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093113,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地石田,アザアレチイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093114,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地大堀,アザアレチオオホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093115,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地大堀一,アザアレチオオホリイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093116,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地置地,アザアレチオキチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093117,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地置地西,アザアレチオキチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093118,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地天水,アザアレチテンスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093119,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字荒地東野,アザアレチヒガシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093120,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字高堂,アザタカンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093121,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字十二間,アザジユウニケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093122,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字大二番,アザオオニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093123,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字大納戸,アザオオナンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093124,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093125,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字天足田,アザテンソクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093126,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093127,3,放士ケ瀬,ホウジガセ,Hojigase,,,,字乱塔,アザラントウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,放士ケ瀬新,ホウジガセシン,Hojigaseshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300379,
0094101,3,放士ケ瀬新,ホウジガセシン,Hojigaseshin,,,,字三百歩割,アザサンビヤクブワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,放士ケ瀬新,ホウジガセシン,Hojigaseshin,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,放士ケ瀬新,ホウジガセシン,Hojigaseshin,,,,字沼一番,アザヌマイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,放士ケ瀬新,ホウジガセシン,Hojigaseshin,,,,字西三百歩,アザニシサンビヤクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,放士ケ瀬新,ホウジガセシン,Hojigaseshin,,,,字長総,アザナガフサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,松和町,マツワチョウ,Matsuwacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300336,
0095101,3,松和町,マツワチョウ,Matsuwacho,,,,字北中町,アザキタナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,松和町,マツワチョウ,Matsuwacho,,,,字柵町,アザヤライチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,松和町,マツワチョウ,Matsuwacho,,,,字西中町,アザニシナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,松和町,マツワチョウ,Matsuwacho,,,,字川原町,アザカワハラチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,丸山,マルヤマ,Maruyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300456,
0097000,1,南町,ミナミチョウ,Minamicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300345,
0097101,3,南町,ミナミチョウ,Minamicho,,,,字南中町,アザミナミナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,南町,ミナミチョウ,Minamicho,,,,字蔵前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,南町,ミナミチョウ,Minamicho,,,,字大徳寺,アザダイトクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,森尻,モリジリ,Morijiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300304,
0098101,3,森尻,モリジリ,Morijiri,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,森尻,モリジリ,Morijiri,,,,字下ノ堤,アザシモノツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,森尻,モリジリ,Morijiri,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,森尻,モリジリ,Morijiri,,,,字下仁王堂,アザシモニオウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,森尻,モリジリ,Morijiri,,,,字高畠,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,森尻,モリジリ,Morijiri,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,森尻,モリジリ,Morijiri,,,,字十方坊,アザジユツポウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,森尻,モリジリ,Morijiri,,,,字小寺堂,アザコテラド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,森尻,モリジリ,Morijiri,,,,字浄泉坊,アザジヨウセンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,森尻,モリジリ,Morijiri,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,森尻,モリジリ,Morijiri,,,,字神明宮,アザシンメイグウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,森尻,モリジリ,Morijiri,,,,字仁王堂,アザニオウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,森尻,モリジリ,Morijiri,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098114,3,森尻,モリジリ,Morijiri,,,,字鍛治屋代,アザカジヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098115,3,森尻,モリジリ,Morijiri,,,,字津戸坊,アザツドボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098116,3,森尻,モリジリ,Morijiri,,,,字湯殿,アザユドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098117,3,森尻,モリジリ,Morijiri,,,,字半入坊,アザハンニユウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098118,3,森尻,モリジリ,Morijiri,,,,字苗代,アザナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098119,3,森尻,モリジリ,Morijiri,,,,字奉公坊,アザホウコウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098120,3,森尻,モリジリ,Morijiri,,,,字篭組場,アザカゴクミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098121,3,森尻,モリジリ,Morijiri,,,,字梹鶴,アザビンヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,森元町,モリモトチョウ,Morimotocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300344,
0099101,3,森元町,モリモトチョウ,Morimotocho,,,,字森元,アザモリモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,森元町,モリモトチョウ,Morimotocho,,,,字神明町,アザシンメイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,森元町,モリモトチョウ,Morimotocho,,,,字蔵前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,森元町,モリモトチョウ,Morimotocho,,,,字南中町,アザミナミナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,弥市,ヤイチ,Yaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300311,
0101000,1,柳町,ヤナギマチ,Yanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300326,
0101101,3,柳町,ヤナギマチ,Yanagimachi,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,柳町,ヤナギマチ,Yanagimachi,,,,字南境田,アザミナミサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,湯上野,ユウワノ,Yuwano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300361,
0102101,3,湯上野,ユウワノ,Yuwano,,,,字一口田,アザヒトクチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102102,3,湯上野,ユウワノ,Yuwano,,,,字下石田,アザシモイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102103,3,湯上野,ユウワノ,Yuwano,,,,字夏割,アザナツワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102104,3,湯上野,ユウワノ,Yuwano,,,,字開発,アザカイハツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102105,3,湯上野,ユウワノ,Yuwano,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102106,3,湯上野,ユウワノ,Yuwano,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102107,3,湯上野,ユウワノ,Yuwano,,,,字橋上,アザハシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102108,3,湯上野,ユウワノ,Yuwano,,,,字九郎次郎下,アザクロウジロウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102109,3,湯上野,ユウワノ,Yuwano,,,,字苦竹,アザニガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102110,3,湯上野,ユウワノ,Yuwano,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102111,3,湯上野,ユウワノ,Yuwano,,,,字細割,アザホソワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102112,3,湯上野,ユウワノ,Yuwano,,,,字寺源田,アザジゲンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102113,3,湯上野,ユウワノ,Yuwano,,,,字松木田,アザマツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102114,3,湯上野,ユウワノ,Yuwano,,,,字上砂上,アザカミスナアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102115,3,湯上野,ユウワノ,Yuwano,,,,字上四郎兵エ,アザカミシロウベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102116,3,湯上野,ユウワノ,Yuwano,,,,字上幅下,アザカミハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102117,3,湯上野,ユウワノ,Yuwano,,,,字神明下,アザシンメイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102118,3,湯上野,ユウワノ,Yuwano,,,,字水原,アザミズハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102119,3,湯上野,ユウワノ,Yuwano,,,,字清水田,アザシミズデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102120,3,湯上野,ユウワノ,Yuwano,,,,字西横山,アザニシヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102121,3,湯上野,ユウワノ,Yuwano,,,,字西赤坂,アザニシアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102122,3,湯上野,ユウワノ,Yuwano,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102123,3,湯上野,ユウワノ,Yuwano,,,,字赤田,アザアカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102124,3,湯上野,ユウワノ,Yuwano,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102125,3,湯上野,ユウワノ,Yuwano,,,,字袋谷,アザフクロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102126,3,湯上野,ユウワノ,Yuwano,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102127,3,湯上野,ユウワノ,Yuwano,,,,字大玉屋,アザオオタマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102128,3,湯上野,ユウワノ,Yuwano,,,,字大小堀,アザタイシヨウボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102129,3,湯上野,ユウワノ,Yuwano,,,,字中四郎兵エ,アザナカシロウベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102130,3,湯上野,ユウワノ,Yuwano,,,,字長畑ノ口,アザナガハタノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102131,3,湯上野,ユウワノ,Yuwano,,,,字東赤坂,アザヒガシアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102132,3,湯上野,ユウワノ,Yuwano,,,,字南砂田,アザミナミスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102133,3,湯上野,ユウワノ,Yuwano,,,,字南松原,アザミナミマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102134,3,湯上野,ユウワノ,Yuwano,,,,字南平,アザミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102135,3,湯上野,ユウワノ,Yuwano,,,,字背越,アザセゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102136,3,湯上野,ユウワノ,Yuwano,,,,字梅木田,アザウメキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102137,3,湯上野,ユウワノ,Yuwano,,,,字畑ノ口,アザハタノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102138,3,湯上野,ユウワノ,Yuwano,,,,字樋物田,アザトイモノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102139,3,湯上野,ユウワノ,Yuwano,,,,字幅ノ上,アザハバノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102140,3,湯上野,ユウワノ,Yuwano,,,,字北松原,アザキタマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102141,3,湯上野,ユウワノ,Yuwano,,,,字矢名場,アザヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102142,3,湯上野,ユウワノ,Yuwano,,,,字柳木田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,湯崎野,ユサキノ,Yusakino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300455,
0103101,3,湯崎野,ユサキノ,Yusakino,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103102,3,湯崎野,ユサキノ,Yusakino,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103103,3,湯崎野,ユサキノ,Yusakino,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103104,3,湯崎野,ユサキノ,Yusakino,,,,字納戸,アザナンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103105,3,湯崎野,ユサキノ,Yusakino,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103106,3,湯崎野,ユサキノ,Yusakino,,,,字北納戸,アザキタナンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103107,3,湯崎野,ユサキノ,Yusakino,,,,字与次郎,アザヨジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103108,3,湯崎野,ユサキノ,Yusakino,,,,字林田,アザハヤシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,湯神子,ユノミコ,Yunomiko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300454,
0104101,3,湯神子,ユノミコ,Yunomiko,,,,字永割,アザナガワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,湯神子,ユノミコ,Yunomiko,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
