町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0019104,3,小出新田,コイデシンデン,Koideshinden,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,小出新田,コイデシンデン,Koideshinden,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,小出新田,コイデシンデン,Koideshinden,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,小出新田,コイデシンデン,Koideshinden,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,小出新田,コイデシンデン,Koideshinden,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,小出新田,コイデシンデン,Koideshinden,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,小出新田,コイデシンデン,Koideshinden,,,,字苧畑割,アザオバタケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,小出新田,コイデシンデン,Koideshinden,,,,字土居内,アザドイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,小出新田,コイデシンデン,Koideshinden,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,小出新田,コイデシンデン,Koideshinden,,,,字二タ縄,アザフタナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,小出新田,コイデシンデン,Koideshinden,,,,字二番割,アザニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,境興屋,サカイコウヤ,Sakaikoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997745,
0020101,3,境興屋,サカイコウヤ,Sakaikoya,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,境興屋,サカイコウヤ,Sakaikoya,,,,字前割,アザマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,境興屋,サカイコウヤ,Sakaikoya,,,,字富慶,アザフケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,沢新田,サワシンデン,Sawashinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997725,
0021101,3,沢新田,サワシンデン,Sawashinden,,,,字一枚田,アザイチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,沢新田,サワシンデン,Sawashinden,,,,字外東,アザトヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,沢新田,サワシンデン,Sawashinden,,,,字見取,アザミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,沢新田,サワシンデン,Sawashinden,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,沢新田,サワシンデン,Sawashinden,,,,字古川端,アザフルカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,沢新田,サワシンデン,Sawashinden,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,沢新田,サワシンデン,Sawashinden,,,,字縦野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,沢新田,サワシンデン,Sawashinden,,,,字出谷地,アザデヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,沢新田,サワシンデン,Sawashinden,,,,字沼端,アザヌマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,沢新田,サワシンデン,Sawashinden,,,,字西中割,アザニシナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,沢新田,サワシンデン,Sawashinden,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,沢新田,サワシンデン,Sawashinden,,,,字村表,アザムラオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,沢新田,サワシンデン,Sawashinden,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,沢新田,サワシンデン,Sawashinden,,,,字東中割,アザヒガシナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,沢新田,サワシンデン,Sawashinden,,,,字藤原,アザフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,沢新田,サワシンデン,Sawashinden,,,,字八万坪,アザハチマンツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,沢新田,サワシンデン,Sawashinden,,,,字北割,アザキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,沢新田,サワシンデン,Sawashinden,,,,字矢之羽,アザヤノハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,沢新田,サワシンデン,Sawashinden,,,,字連枝割,アザレンシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,科沢,シナザワ,Shinazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996608,
0022101,3,科沢,シナザワ,Shinazawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,科沢,シナザワ,Shinazawa,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,科沢,シナザワ,Shinazawa,,,,字堅田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,科沢,シナザワ,Shinazawa,,,,字真木坂,アザマギザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,科沢,シナザワ,Shinazawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,科沢,シナザワ,Shinazawa,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,科沢,シナザワ,Shinazawa,,,,字前ノ川,アザマエノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,科沢,シナザワ,Shinazawa,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,科沢,シナザワ,Shinazawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,科沢,シナザワ,Shinazawa,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,島田,シマダ,Shimada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997754,
0023101,3,島田,シマダ,Shimada,,,,字新ラ田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,島田,シマダ,Shimada,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,島田,シマダ,Shimada,,,,字孫六,アザマゴロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,島田,シマダ,Shimada,,,,字谷地古田,アザヤチフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,島田,シマダ,Shimada,,,,字落端,アザオトシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,常万,ジョウマン,Joman,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997713,
0024101,3,常万,ジョウマン,Joman,,,,字一本木西,アザイツポンギニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,常万,ジョウマン,Joman,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,常万,ジョウマン,Joman,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,常万,ジョウマン,Joman,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,常万,ジョウマン,Joman,,,,字助惣,アザスケソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,常万,ジョウマン,Joman,,,,字常岡,アザツネオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,常万,ジョウマン,Joman,,,,字千萱,アザチガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,常万,ジョウマン,Joman,,,,字台之上,アザダイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,常万,ジョウマン,Joman,,,,字大乗向,アザダイジヨウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,常万,ジョウマン,Joman,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,常万,ジョウマン,Joman,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,常万,ジョウマン,Joman,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,常万,ジョウマン,Joman,,,,字東大乗向,アザヒガシダイジヨウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,常万,ジョウマン,Joman,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,常万,ジョウマン,Joman,,,,字臂曲,アザヒジマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,常万,ジョウマン,Joman,,,,字槇島,アザマギシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025001,2,松陽,ショウヨウ,Shoyo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025002,2,松陽,ショウヨウ,Shoyo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025003,2,松陽,ショウヨウ,Shoyo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,杉浦,スギウラ,Sugiura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997765,
0026101,3,杉浦,スギウラ,Sugiura,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,杉浦,スギウラ,Sugiura,,,,字カクチ,アザカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,杉浦,スギウラ,Sugiura,,,,字金沼,アザカネヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,杉浦,スギウラ,Sugiura,,,,字小刈坪,アザコガリツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,杉浦,スギウラ,Sugiura,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,杉浦,スギウラ,Sugiura,,,,字杉野,アザスギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,杉浦,スギウラ,Sugiura,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,杉浦,スギウラ,Sugiura,,,,字畑崎,アザハタサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,千本杉,センボンスギ,Sembonsugi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996604,
0027101,3,千本杉,センボンスギ,Sembonsugi,,,,字上川端,アザカミカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,千本杉,センボンスギ,Sembonsugi,,,,字下川端,アザシモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,千本杉,センボンスギ,Sembonsugi,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,千本杉,センボンスギ,Sembonsugi,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,千本杉,センボンスギ,Sembonsugi,,,,字中川端,アザナカカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,千本杉,センボンスギ,Sembonsugi,,,,字中堀,アザナカホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,千本杉,センボンスギ,Sembonsugi,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,千本杉,センボンスギ,Sembonsugi,,,,字南割,アザミナミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,千本杉,センボンスギ,Sembonsugi,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,千本杉,センボンスギ,Sembonsugi,,,,字本村割,アザモトムラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,添津,ソエヅ,Soezu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996603,
0028101,3,添津,ソエヅ,Soezu,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,添津,ソエヅ,Soezu,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,添津,ソエヅ,Soezu,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,添津,ソエヅ,Soezu,,,,字観音森,アザカンノンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,添津,ソエヅ,Soezu,,,,字丸渕,アザマルブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,添津,ソエヅ,Soezu,,,,字高寺,アザタカデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,添津,ソエヅ,Soezu,,,,字諏訪下,アザスワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,添津,ソエヅ,Soezu,,,,字杉ノ森,アザスギノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,添津,ソエヅ,Soezu,,,,字杉ノ入,アザスギノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,添津,ソエヅ,Soezu,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,添津,ソエヅ,Soezu,,,,字石堂森,アザイシドウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,返吉,ソリヨシ,Soriyoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997741,
0029101,3,返吉,ソリヨシ,Soriyoshi,,,,字イカリ,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,返吉,ソリヨシ,Soriyoshi,,,,字堰中,アザセキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,返吉,ソリヨシ,Soriyoshi,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,返吉,ソリヨシ,Soriyoshi,,,,字角崎,アザツノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,返吉,ソリヨシ,Soriyoshi,,,,字高口,アザタカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,返吉,ソリヨシ,Soriyoshi,,,,字前割,アザマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,返吉,ソリヨシ,Soriyoshi,,,,字大上,アザダイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,高田麦,タカダムギ,Takadamugi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997761,
0030101,3,高田麦,タカダムギ,Takadamugi,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,高田麦,タカダムギ,Takadamugi,,,,字桑田,アザクワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,高田麦,タカダムギ,Takadamugi,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,高田麦,タカダムギ,Takadamugi,,,,字前田元,アザマエタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,高田麦,タカダムギ,Takadamugi,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,高田麦,タカダムギ,Takadamugi,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,高田麦,タカダムギ,Takadamugi,,,,字北裏,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,立谷沢,タチヤザワ,Tachiyazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996609,
0031101,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字玉川,アザタマガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字玉川下,アザタマガワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字水除,アザミズヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字瀬場,アザセバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字仲俣割,アザナカマタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字仲野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,立谷沢,タチヤザワ,Tachiyazawa,,,,字本沢,アザホンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,田谷,タヤ,Taya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997748,
0032101,3,田谷,タヤ,Taya,,,,字大下,アザオオシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,田谷,タヤ,Taya,,,,字堅田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,田谷,タヤ,Taya,,,,字堅田北深,アザカタダキタフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,田谷,タヤ,Taya,,,,字村上前田,アザムラカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,田谷,タヤ,Taya,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,田谷,タヤ,Taya,,,,字谷田,アザタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,田谷,タヤ,Taya,,,,字南深,アザミナミフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,田谷,タヤ,Taya,,,,字北深,アザキタフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,千河原,チガワラ,Chigawara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997704,
0033101,3,千河原,チガワラ,Chigawara,,,,字大南,アザオオミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,千河原,チガワラ,Chigawara,,,,字引楯,アザヒキタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,千河原,チガワラ,Chigawara,,,,字沖ノ新割,アザオキノシンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,千河原,チガワラ,Chigawara,,,,字金堀場,アザカナホリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,千河原,チガワラ,Chigawara,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,千河原,チガワラ,Chigawara,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,千河原,チガワラ,Chigawara,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,千河原,チガワラ,Chigawara,,,,字徳田前,アザトクダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,千河原,チガワラ,Chigawara,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,堤新田,ツツミシンデン,Tsutsumishinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997721,
0034101,3,堤新田,ツツミシンデン,Tsutsumishinden,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,堤新田,ツツミシンデン,Tsutsumishinden,,,,字堰西,アザセキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,堤新田,ツツミシンデン,Tsutsumishinden,,,,字上割,アザカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,堤新田,ツツミシンデン,Tsutsumishinden,,,,字新右エ門谷地,アザシンエモンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,堤新田,ツツミシンデン,Tsutsumishinden,,,,字新地,アザシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,堤新田,ツツミシンデン,Tsutsumishinden,,,,字新畑,アザシンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,堤新田,ツツミシンデン,Tsutsumishinden,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,堤新田,ツツミシンデン,Tsutsumishinden,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,廿六木,トドロキ,Todoroki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997707,
0035101,3,廿六木,トドロキ,Todoroki,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,廿六木,トドロキ,Todoroki,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,廿六木,トドロキ,Todoroki,,,,字下毒蛇,アザシモドクジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,廿六木,トドロキ,Todoroki,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,廿六木,トドロキ,Todoroki,,,,字三ツ車,アザミツグルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,廿六木,トドロキ,Todoroki,,,,字三百地,アザサンビヤクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,廿六木,トドロキ,Todoroki,,,,字四枚田,アザシマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,廿六木,トドロキ,Todoroki,,,,字四良屋敷,アザシラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,廿六木,トドロキ,Todoroki,,,,字小島,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,廿六木,トドロキ,Todoroki,,,,字上台,アザカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,廿六木,トドロキ,Todoroki,,,,字上毒蛇,アザカミドクジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,廿六木,トドロキ,Todoroki,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,廿六木,トドロキ,Todoroki,,,,字清水戸渡,アザシミズコド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,廿六木,トドロキ,Todoroki,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,廿六木,トドロキ,Todoroki,,,,字中洲郷,アザナカスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,廿六木,トドロキ,Todoroki,,,,字苧漬沼,アザオヅケヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,廿六木,トドロキ,Todoroki,,,,字苧漬台,アザオヅケダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,廿六木,トドロキ,Todoroki,,,,字栃潟,アザトチガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,廿六木,トドロキ,Todoroki,,,,字北洲郷,アザキタスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,廿六木,トドロキ,Todoroki,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,廿六木,トドロキ,Todoroki,,,,字蕨台,アザワラビダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,廿六木,トドロキ,Todoroki,,,,字梵場,アザボンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,主殿新田,トノモシンデン,Tonomoshinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997731,
0036101,3,主殿新田,トノモシンデン,Tonomoshinden,,,,字赤渕,アザアカブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,主殿新田,トノモシンデン,Tonomoshinden,,,,字三人割,アザサンニンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,主殿新田,トノモシンデン,Tonomoshinden,,,,字前割,アザマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,主殿新田,トノモシンデン,Tonomoshinden,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,主殿新田,トノモシンデン,Tonomoshinden,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,中野,ナカノ,Nakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997734,
