町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0081112,3,和田山町比治,ワダヤマチョウヒジ,Wadayamacho Hiji,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081113,3,和田山町比治,ワダヤマチョウヒジ,Wadayamacho Hiji,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081114,3,和田山町比治,ワダヤマチョウヒジ,Wadayamacho Hiji,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081115,3,和田山町比治,ワダヤマチョウヒジ,Wadayamacho Hiji,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081116,3,和田山町比治,ワダヤマチョウヒジ,Wadayamacho Hiji,,,,字日ノ坪,アザヒノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081117,3,和田山町比治,ワダヤマチョウヒジ,Wadayamacho Hiji,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695265,
0082101,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字相山,アザアイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字アンノ下,アザアンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字シヲレガ谷,アザシオレガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字トリン塚,アザトリンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字ナメラ,アザナメラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字ヒエ田,アザヒエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字ヤワシロ,アザヤワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字稲葉,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字浦石,アザウライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字越原,アザオツパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字越原前,アザオツパラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字越原前田,アザオツパラマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082114,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082115,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字下岡,アザシモオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082116,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字梶原,アザカジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082117,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字鎌田,アザカマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082118,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字金梨山,アザカナシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082120,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字高山,アザコウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082121,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字高田,アザタカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082122,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字桜ノ木,アザサクラノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082123,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字山鼻,アザヤマハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082124,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字寺ケ前,アザテラガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082125,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字宿田,アザヤドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082126,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082127,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字城ケ鼻,アザシラガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082128,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082129,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082130,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字西縄手,アザニシナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082131,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字西分,アザニシワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082132,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082133,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字村木,アザムラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082134,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字村木前,アザムラキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082135,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字大ナル,アザオオナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082136,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字大垣,アザオオガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082137,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字滝ケ谷,アザタキガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082138,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字池ケ谷,アザイケガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082139,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082140,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字仲ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082141,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082142,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字塚本,アザツカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082143,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字唐木谷,アザカラキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082144,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082145,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字藤ツク,アザフジツク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082146,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082147,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字伯父ケ前,アザオジガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082148,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字堀池,アザホリイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082149,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字梨ケ谷,アザナシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082150,3,和田山町筒江,ワダヤマチョウツツエ,Wadayamacho Tsutsue,,,,字流尾,アザナガレオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695252,
0083101,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字朝来山,アザアサゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字塩辛,アザシオカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083103,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字下町西側,アザシモマチニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字下町東側,アザシモマチヒガシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083105,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字下裏町,アザシモウラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083106,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字外川原,アザソトガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083107,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字観音町西側,アザカンノンマチニシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083108,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字観音町東側,アザカンノンマチヒガシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083109,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字亀ノ甲,アザカメノコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083110,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字金梨山,アザカナシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083111,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字恵眼谷,アザエゲンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083112,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字古城山,アザコジヨウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083113,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字砂子田,アザスナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083114,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字桜ケ丘,アザサクラガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083115,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字出作大谷,アザシユツサクオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083116,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字小森山,アザコモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083117,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字小倉ケ鼻,アザオグラガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083118,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字上町西側,アザカミマチニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083119,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字上町東側,アザカミマチヒガシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083120,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字城山ノ下,アザシロヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083121,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字城山ノ谷,アザシロヤマノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083122,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字新町西側,アザシンマチニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083123,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字新町東側,アザシンマチヒガシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083124,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字諏訪ノ段,アザスワノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083125,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字雀田,アザスズメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083126,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083127,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字川原町,アザカワラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083128,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字川除ノ内,アザカワヨケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083129,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083130,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字大谷棚田,アザオオタニタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083131,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字地蔵ケ尾,アザジゾウガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083132,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083133,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字中町西側,アザナカマチニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083134,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字中町東側,アザナカマチヒガシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083135,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083136,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字中裏町,アザナカウラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083137,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083138,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字殿町,アザトノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083139,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字内カイチ,アザウチカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083140,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字毘砂ケ谷,アザビシヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083141,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字平成新田,アザヘイセイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083142,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字米屋町,アザコメヤマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083143,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字米屋町西側,アザコメヤマチニシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083144,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字米屋町東側,アザコメヤマチヒガシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083145,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字檜ケ谷,アザヒノキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083146,3,和田山町竹田,ワダヤマチョウタケダ,Wadayamacho Takeda,,,,字苺谷,アザイチゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695134,
0084101,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字朝来山,アザアサゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字カニケ谷,アザカニガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字右衛門五郎,アザウエモンゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字榎ノ木在,アザエノキザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字奥ノ谷,アザオクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084107,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084108,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字我野,アザガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084109,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字蟹ケ谷,アザカニガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084110,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字垣ノ内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084111,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字丸石,アザマルイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084112,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字金梨山,アザカナシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084113,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字桂ラ,アザカツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084114,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字穴谷,アザアナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084115,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084116,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084117,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字広畑,アザヒロバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084118,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字荒神山,アザコウジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084119,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字荒堀,アザアラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084120,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字産所,アザサンジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084121,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字讃岐屋敷,アザサヌキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084122,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084123,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字女良木,アザジヨロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084124,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字小丸山,アザコマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084125,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字庄田,アザシヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084126,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字松ノ前,アザマツノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084127,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084128,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字水呑田,アザミズノミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084129,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字杉ケ沢,アザスギガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084130,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字菅谷,アザスガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084131,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字西ノ岡,アザニシノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084132,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字善徳,アザゼントク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084133,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字早田,アザハヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084134,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084135,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084136,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084137,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084138,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084139,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字谷川,アザタニカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084140,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字地蔵山,アザジゾウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084141,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字池ノ内,アザイケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084142,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字竹ケ下,アザタケガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084143,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字中ノ谷,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084144,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字佃田,アザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084145,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字椿原,アザツバキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084146,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字藤坊,アザフジノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084147,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字堂山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084148,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字堂田,アザドウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084149,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084150,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字八王子,アザハチオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084151,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字八王寺,アザハチオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084152,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字毘砂門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084153,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字百塚,アザヒヤクヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
