町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0117145,3,西川,ニシカワ,Nishikawa,,,,字内屋敷,アザウチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117146,3,西川,ニシカワ,Nishikawa,,,,字日向内,アザヒナタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117147,3,西川,ニシカワ,Nishikawa,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117148,3,西川,ニシカワ,Nishikawa,,,,字平畑,アザタイラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117149,3,西川,ニシカワ,Nishikawa,,,,字北別所,アザキタベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117150,3,西川,ニシカワ,Nishikawa,,,,字堀底,アザホリソコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,稲,イナ,Ina,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620042,
0118101,3,稲,イナ,Ina,,,,字雨女子,アザサメナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118102,3,稲,イナ,Ina,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118103,3,稲,イナ,Ina,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118104,3,稲,イナ,Ina,,,,字火越,アザヒゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118105,3,稲,イナ,Ina,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118106,3,稲,イナ,Ina,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118107,3,稲,イナ,Ina,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118108,3,稲,イナ,Ina,,,,字狐石,アザキツネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118109,3,稲,イナ,Ina,,,,字御所舘,アザゴシヨダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118110,3,稲,イナ,Ina,,,,字四十坦,アザシジユウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118111,3,稲,イナ,Ina,,,,字新城舘,アザシンジヨウダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118112,3,稲,イナ,Ina,,,,字赤城下,アザアカギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118113,3,稲,イナ,Ina,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118114,3,稲,イナ,Ina,,,,字代田,アザシロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118115,3,稲,イナ,Ina,,,,字中舘,アザナカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118116,3,稲,イナ,Ina,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118117,3,稲,イナ,Ina,,,,字鉄瓶地,アザテツペイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118118,3,稲,イナ,Ina,,,,字転石,アザコロビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118119,3,稲,イナ,Ina,,,,字田桑,アザタグワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118120,3,稲,イナ,Ina,,,,字徳玄,アザトクゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118121,3,稲,イナ,Ina,,,,字南沖,アザミナミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118122,3,稲,イナ,Ina,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118123,3,稲,イナ,Ina,,,,字北沖,アザキタオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118124,3,稲,イナ,Ina,,,,字門ノ内,アザカドノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,松塚,マツヅカ,Matsuzuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620047,
0119101,3,松塚,マツヅカ,Matsuzuka,,,,字位建,アザイダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,松塚,マツヅカ,Matsuzuka,,,,字壱斗内,アザイツトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,松塚,マツヅカ,Matsuzuka,,,,字姥作,アザウバサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,松塚,マツヅカ,Matsuzuka,,,,字堰坂,アザセキザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,松塚,マツヅカ,Matsuzuka,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,松塚,マツヅカ,Matsuzuka,,,,字下城,アザシモジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,松塚,マツヅカ,Matsuzuka,,,,字火越,アザヒゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119108,3,松塚,マツヅカ,Matsuzuka,,,,字割田,アザワリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119109,3,松塚,マツヅカ,Matsuzuka,,,,字滑沢,アザナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119110,3,松塚,マツヅカ,Matsuzuka,,,,字雁又,アザガンマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119111,3,松塚,マツヅカ,Matsuzuka,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119112,3,松塚,マツヅカ,Matsuzuka,,,,字坂井,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,松塚,マツヅカ,Matsuzuka,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119114,3,松塚,マツヅカ,Matsuzuka,,,,字小屋,アザコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119115,3,松塚,マツヅカ,Matsuzuka,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119116,3,松塚,マツヅカ,Matsuzuka,,,,字上城,アザカミジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119117,3,松塚,マツヅカ,Matsuzuka,,,,字城の内,アザジヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119118,3,松塚,マツヅカ,Matsuzuka,,,,字新山,アザシンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119119,3,松塚,マツヅカ,Matsuzuka,,,,字雛田,アザヒナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119120,3,松塚,マツヅカ,Matsuzuka,,,,字西の内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119121,3,松塚,マツヅカ,Matsuzuka,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119122,3,松塚,マツヅカ,Matsuzuka,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119123,3,松塚,マツヅカ,Matsuzuka,,,,字赤土,アザアカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119124,3,松塚,マツヅカ,Matsuzuka,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119125,3,松塚,マツヅカ,Matsuzuka,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119126,3,松塚,マツヅカ,Matsuzuka,,,,字大柴,アザオオシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119127,3,松塚,マツヅカ,Matsuzuka,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119128,3,松塚,マツヅカ,Matsuzuka,,,,字中名,アザナカナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119129,3,松塚,マツヅカ,Matsuzuka,,,,字塚先,アザツカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119130,3,松塚,マツヅカ,Matsuzuka,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119131,3,松塚,マツヅカ,Matsuzuka,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119132,3,松塚,マツヅカ,Matsuzuka,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119133,3,松塚,マツヅカ,Matsuzuka,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119134,3,松塚,マツヅカ,Matsuzuka,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119135,3,松塚,マツヅカ,Matsuzuka,,,,字発米,アザホツコメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119136,3,松塚,マツヅカ,Matsuzuka,,,,字芳池,アザヨシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119137,3,松塚,マツヅカ,Matsuzuka,,,,字豊年,アザホウネン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119138,3,松塚,マツヅカ,Matsuzuka,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119139,3,松塚,マツヅカ,Matsuzuka,,,,字明石,アザアカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119140,3,松塚,マツヅカ,Matsuzuka,,,,字矢場瀬,アザヤバセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119141,3,松塚,マツヅカ,Matsuzuka,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119142,3,松塚,マツヅカ,Matsuzuka,,,,字勇千代,アザユウチヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119143,3,松塚,マツヅカ,Matsuzuka,,,,字埃落,アザホコリオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,大久保,オオクボ,Okubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620312,
0120101,3,大久保,オオクボ,Okubo,,,,字虻田,アザアブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,大久保,オオクボ,Okubo,,,,字鰻田,アザウナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,大久保,オオクボ,Okubo,,,,字下滑沢,アザシモナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,大久保,オオクボ,Okubo,,,,字下釜,アザシモガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,大久保,オオクボ,Okubo,,,,字下境,アザシモサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,大久保,オオクボ,Okubo,,,,字花見堂,アザハナミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,大久保,オオクボ,Okubo,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,大久保,オオクボ,Okubo,,,,字境ノ内,アザサカイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120109,3,大久保,オオクボ,Okubo,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120110,3,大久保,オオクボ,Okubo,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120111,3,大久保,オオクボ,Okubo,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120112,3,大久保,オオクボ,Okubo,,,,字向作田,アザムカイサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120113,3,大久保,オオクボ,Okubo,,,,字四斗蒔田,アザシトマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120114,3,大久保,オオクボ,Okubo,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120115,3,大久保,オオクボ,Okubo,,,,字室貫,アザムロヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120116,3,大久保,オオクボ,Okubo,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120117,3,大久保,オオクボ,Okubo,,,,字上滑沢,アザカミナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120118,3,大久保,オオクボ,Okubo,,,,字場上,アザバジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120119,3,大久保,オオクボ,Okubo,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120120,3,大久保,オオクボ,Okubo,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120121,3,大久保,オオクボ,Okubo,,,,字石代,アザコクダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120122,3,大久保,オオクボ,Okubo,,,,字川虫内,アザカワムシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120123,3,大久保,オオクボ,Okubo,,,,字地徳作田,アザジトクサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120124,3,大久保,オオクボ,Okubo,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120125,3,大久保,オオクボ,Okubo,,,,字仲ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120126,3,大久保,オオクボ,Okubo,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120127,3,大久保,オオクボ,Okubo,,,,字東ノ内,アザヒガシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120128,3,大久保,オオクボ,Okubo,,,,字当神,アザトウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120129,3,大久保,オオクボ,Okubo,,,,字徳ノ内,アザトクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120130,3,大久保,オオクボ,Okubo,,,,字尼ケ作,アザアマガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120131,3,大久保,オオクボ,Okubo,,,,字反田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120132,3,大久保,オオクボ,Okubo,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120133,3,大久保,オオクボ,Okubo,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120134,3,大久保,オオクボ,Okubo,,,,字明内,アザミヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120135,3,大久保,オオクボ,Okubo,,,,字矢中,アザヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120136,3,大久保,オオクボ,Okubo,,,,字梨子ノ木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120137,3,大久保,オオクボ,Okubo,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,横田,ヨコタ,Yokota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620121,
0121101,3,横田,ヨコタ,Yokota,,,,字阿蘇田,アザアソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,横田,ヨコタ,Yokota,,,,字横屋敷,アザヨコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,横田,ヨコタ,Yokota,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,横田,ヨコタ,Yokota,,,,字亀井山,アザカメイザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,横田,ヨコタ,Yokota,,,,字京塚,アザキヨウツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,横田,ヨコタ,Yokota,,,,字戸之内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,横田,ヨコタ,Yokota,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,横田,ヨコタ,Yokota,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121109,3,横田,ヨコタ,Yokota,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121110,3,横田,ヨコタ,Yokota,,,,字前日田,アザマエニチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121111,3,横田,ヨコタ,Yokota,,,,字代官田,アザダイカンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121112,3,横田,ヨコタ,Yokota,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121113,3,横田,ヨコタ,Yokota,,,,字洞山,アザホラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121114,3,横田,ヨコタ,Yokota,,,,字日矢田,アザヒヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121115,3,横田,ヨコタ,Yokota,,,,字北代,アザキタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121116,3,横田,ヨコタ,Yokota,,,,字北之後,アザキタノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121117,3,横田,ヨコタ,Yokota,,,,字万階壇,アザマンカイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121118,3,横田,ヨコタ,Yokota,,,,字矢中,アザヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,北横田,キタヨコタ,Kitayokota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620313,
0122101,3,北横田,キタヨコタ,Kitayokota,,,,字伊ヶ森,アザイガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,北横田,キタヨコタ,Kitayokota,,,,字遠公,アザエンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,北横田,キタヨコタ,Kitayokota,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,北横田,キタヨコタ,Kitayokota,,,,字茄子内,アザナスウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,北横田,キタヨコタ,Kitayokota,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,北横田,キタヨコタ,Kitayokota,,,,字岩ヶ作,アザイワガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,北横田,キタヨコタ,Kitayokota,,,,字吉兵エ新田,アザキチベイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122108,3,北横田,キタヨコタ,Kitayokota,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122109,3,北横田,キタヨコタ,Kitayokota,,,,字弘法壇,アザコウボウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122110,3,北横田,キタヨコタ,Kitayokota,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122111,3,北横田,キタヨコタ,Kitayokota,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122112,3,北横田,キタヨコタ,Kitayokota,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122113,3,北横田,キタヨコタ,Kitayokota,,,,字四人窪,アザヨニンクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122114,3,北横田,キタヨコタ,Kitayokota,,,,字祝言坂,アザシユウゲンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122115,3,北横田,キタヨコタ,Kitayokota,,,,字信夫内,アザシノブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122116,3,北横田,キタヨコタ,Kitayokota,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122117,3,北横田,キタヨコタ,Kitayokota,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122118,3,北横田,キタヨコタ,Kitayokota,,,,字杉之内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122119,3,北横田,キタヨコタ,Kitayokota,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122120,3,北横田,キタヨコタ,Kitayokota,,,,字石の花,アザイシノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122121,3,北横田,キタヨコタ,Kitayokota,,,,字石之鼻,アザイシノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122122,3,北横田,キタヨコタ,Kitayokota,,,,字川木之内,アザカワキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122123,3,北横田,キタヨコタ,Kitayokota,,,,字大作,アザダイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122124,3,北横田,キタヨコタ,Kitayokota,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122125,3,北横田,キタヨコタ,Kitayokota,,,,字南之内,アザミナミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122126,3,北横田,キタヨコタ,Kitayokota,,,,字風越,アザカザゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122127,3,北横田,キタヨコタ,Kitayokota,,,,字風用田,アザフヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122128,3,北横田,キタヨコタ,Kitayokota,,,,字北之内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122129,3,北横田,キタヨコタ,Kitayokota,,,,字与作田,アザヨサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122130,3,北横田,キタヨコタ,Kitayokota,,,,字壺子帰,アザツボコガエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,大桑原,オオカンバラ,Okambara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620056,
0123101,3,大桑原,オオカンバラ,Okambara,,,,字以古田,アザイコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,大桑原,オオカンバラ,Okambara,,,,字滑沢,アザナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123103,3,大桑原,オオカンバラ,Okambara,,,,字鎌取塚,アザカマトリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123104,3,大桑原,オオカンバラ,Okambara,,,,字吉原沢,アザヨシワラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123105,3,大桑原,オオカンバラ,Okambara,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123106,3,大桑原,オオカンバラ,Okambara,,,,字五斗蒔田,アザゴトマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123107,3,大桑原,オオカンバラ,Okambara,,,,字荒久,アザアラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123108,3,大桑原,オオカンバラ,Okambara,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123109,3,大桑原,オオカンバラ,Okambara,,,,字坂山,アザサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123110,3,大桑原,オオカンバラ,Okambara,,,,字三分市,アザサブイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123111,3,大桑原,オオカンバラ,Okambara,,,,字三分市後,アザサブイチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123112,3,大桑原,オオカンバラ,Okambara,,,,字志留計志,アザシルケシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123113,3,大桑原,オオカンバラ,Okambara,,,,字蛇石,アザヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123114,3,大桑原,オオカンバラ,Okambara,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123115,3,大桑原,オオカンバラ,Okambara,,,,字十八夜坦,アザジユウハチヤダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123116,3,大桑原,オオカンバラ,Okambara,,,,字女夫坂,アザメオトザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123117,3,大桑原,オオカンバラ,Okambara,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123118,3,大桑原,オオカンバラ,Okambara,,,,字新田後,アザシンデンウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123119,3,大桑原,オオカンバラ,Okambara,,,,字人形坦,アザニンギヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123120,3,大桑原,オオカンバラ,Okambara,,,,字西の作,アザニシノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123121,3,大桑原,オオカンバラ,Okambara,,,,字西の内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123122,3,大桑原,オオカンバラ,Okambara,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123123,3,大桑原,オオカンバラ,Okambara,,,,字西地山,アザニシチザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123124,3,大桑原,オオカンバラ,Okambara,,,,字千本松,アザセンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123125,3,大桑原,オオカンバラ,Okambara,,,,字袖振沢,アザソデフリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123126,3,大桑原,オオカンバラ,Okambara,,,,字袖振沢上,アザソデフリザワウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123127,3,大桑原,オオカンバラ,Okambara,,,,字太夫地,アザタユウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123128,3,大桑原,オオカンバラ,Okambara,,,,字大谷地,アザオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123129,3,大桑原,オオカンバラ,Okambara,,,,字大鳥山,アザオオトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123130,3,大桑原,オオカンバラ,Okambara,,,,字地山,アザチザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123131,3,大桑原,オオカンバラ,Okambara,,,,字竹の花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123132,3,大桑原,オオカンバラ,Okambara,,,,字中屋敷前,アザナカヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
