町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007101,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,ウト坂,ウトザカ,Utozaka,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286848,
0007102,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,サイカツ田,サイカツタ,Saikatsuta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286853,
0007103,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,サイカツ平,サイカツタイラ,Saikatsutaira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286918,
0007104,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,サツパ沢,サツパザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,安戸,ヤスド,Yasudo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286871,
0007106,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,安比内,アツピナイ,Appinai,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286946,
0007107,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,安比内沢,アツピナイザワ,Appinaizawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286947,
0007108,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,伊崎沢,イサキザワ,Isakizawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286877,
0007109,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,一反田,イツタンダ,Itsutanda,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286874,
0007110,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,稲荷平,イナリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,羽余内,ハヨナイ,Hayonai,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286882,
0007112,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,越戸,コエト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,遠岸,トオギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,岡本,オカモト,Okamoto,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286849,
0007115,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,岡本前田,オカモトマエダ,Okamotomaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286844,
0007116,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,下タ前田,シタマエタ,Shitamaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286846,
0007118,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,下ノ沢,シモノサワ,Shimonosawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286913,
0007119,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,下前田,シモマエタ,Shimomaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286854,
0007120,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,下村,シタムラ,Shitamura,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286923,
0007121,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,下大久保,シモオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,下沢,シモサワ,Shimosawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286812,
0007123,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,下谷地,シモヤチ,Shimoyachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286922,
0007124,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,下藤,シモフジ,Shimofuji,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286983,
0007125,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,家ノ上,イエノウエ,Ienoe,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286924,
0007126,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,海上,カイシヨウ,Kaisho,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286966,
0007127,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,海上前田,カイシヨウマエダ,Kaishomaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286968,
0007128,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,海上田,カイシヨウダ,Kaishoda,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286957,
0007129,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,柿ノ木平,カキノキタイラ,Kakinokitaira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286984,
0007130,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,関田,セキダ,Sekita,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286836,
0007131,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,舘,タテ,Tate,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286875,
0007132,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,岩渕,イワブチ,Iwabuchi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286847,
0007133,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,季ケ平,シモガタイラ,Shimogataira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286907,
0007134,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,宮沢,ミヤザワ,Miyazawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286823,
0007135,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,鏡田,カガミタ,Kagamita,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286818,
0007136,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,駒ケ嶺,コマガミネ,Komagamine,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286977,
0007137,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,駒ケ嶺舘,コマガミネタテ,Komagaminetate,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286973,
0007138,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,駒ケ嶺前田,コマガミネマエタ,Komagaminemaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286978,
0007139,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,駒ケ嶺中谷地,コマガミネナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,駒ケ嶺野田,コマガミネノダ,Komagaminenoda,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286979,
0007141,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,空久保,ソラクボ,Sorakubo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286905,
0007142,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,桂平,カツラダイ,Katsuradai,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286955,
0007143,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,五庵,ゴアン,Goan,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286981,
0007144,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,後久保,ウシロクボ,Ushirokubo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286943,
0007145,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,後田,ウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,御山下前田,オンヤマシモマエダ,Onyamashimomaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286935,
0007147,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,御山舘,オンヤマタテ,Onyamatate,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286948,
0007148,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,御山久保,オヤマクボ,Oyamakubo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286942,
0007149,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,御山上平,オンヤマウワダイ,Onyamauwadai,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286938,
0007150,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,御山上野,オンヤマウワノ,Onyamauwano,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286933,
0007151,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,御山前田,オンヤママエタ,Onyamamaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286949,
0007152,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,御山大久保,オンヤマオオクボ,Onyamaokubo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286952,
0007153,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,御山中前田,オンヤマナカマエダ,Onyamanakamaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286941,
0007154,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,御山中谷地,オンヤマナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,向川原,ムカイガワラ,Mukaigawara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286971,
0007157,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,向田,ムカイダ,Mukaida,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286838,
0007158,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,広沖,ヒロオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,荒屋敷,アラヤシキ,Arayashiki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286837,
0007160,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,荒谷,アラヤ,Araya,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286883,
0007161,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,合ノ沢,アイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,合名沢,アイナザワ,Ainazawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286857,
0007163,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,腰水,コシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,細田,ホソダ,Hosoda,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286834,
0007165,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,坂ノ下,サカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,坂本,サカモト,Sakamoto,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286903,
0007167,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,桜田,サクラダ,Sakurada,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286972,
0007168,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,山居沢,ヤマイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007170,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,山内,サンナイ,Sannai,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286928,
0007171,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,寺ノ上,テラノウエ,Teranoe,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286862,
0007172,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,漆原,ウルシバラ,Urushibara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286878,
0007173,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,漆沢,ウルシザワ,Urushizawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286833,
0007174,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,漆沢下モ前田,ウルシザワシモマエタ,Urushizawashimomaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286835,
0007175,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,漆沢下平,ウルシザワシモタイラ,Urushizawashimotaira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286831,
0007176,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,漆沢舘,ウルシザワタテ,Urushizawatate,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286822,
0007177,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,漆沢上前田,ウルシザワカミマエタ,Urushizawakamimaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286845,
0007178,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,漆沢上平,ウルシザワカミタイラ,Urushizawakamitaira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286832,
0007179,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,漆沢大久保,ウルシザワオオクボ,Urushizawaokubo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286817,
0007180,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,漆沢中前田,ウルシザワナカマエダ,Urushizawanakamaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286842,
0007181,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,漆畑,ウルシバタ,Urushibata,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286985,
0007182,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,手倉森,テグラモリ,Teguramori,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286811,
0007183,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,十文字,ジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007184,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,小杉沢,コスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007185,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,小泉,コイズミ,Koizumi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286921,
0007186,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,小池,コイケ,Koike,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286851,
0007187,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,小平,コダイラ,Kodaira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286821,
0007188,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,小又,コマタ,Komata,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286963,
0007189,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,松岡,マツオカ,Matsuoka,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286841,
0007190,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,松畑,マツハタ,Matsuhata,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286932,
0007191,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,沼久保,ヌマクボ,Numakubo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286964,
0007192,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,焼場,ヤキバ,Yakiba,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286867,
0007193,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,焼切,ヤツキリ,Yakkiri,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286982,
0007194,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007195,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,上外野,カミソトノ,Kamisotono,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286856,
0007196,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,上舘,カミタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007197,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,上杉沢,カミスギサワ,Kamisugisawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286906,
0007198,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,上前田,カミマエタ,Kamimaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286911,
0007199,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,上谷地,カミヤチ,Kamiyachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286816,
0007200,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,上野,ウワノ,Uwano,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286861,
0007201,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,浄法寺,ジヨウボウジ,Johoji,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286855,
0007202,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,尻平,シツペイ,Shippei,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286931,
0007203,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,新山,シンザン,Shinzan,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286884,
0007204,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,森越,モリノコシ,Morikoshi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286885,
0007205,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,深堀,フカボリ,Fukabori,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286901,
0007206,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,清水尻,シミズジリ,Shimizujiri,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286951,
0007207,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,西ノ沢,ニシノサワ,Nishinosawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286824,
0007208,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,青海越戸,アオミコエト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007209,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,川又,カワマタ,Kawamata,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286826,
0007210,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,前谷地,マエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007211,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,惣川原田,ソウガワラダ,Sogawarada,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286967,
0007212,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,早坂,ハヤサカ,Hayasaka,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286954,
0007213,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,霜屋敷,シモヤシキ,Shimoyashiki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286915,
0007214,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,袖ノ沢,ソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007215,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,袖小又,ソデコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007216,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,袖野,ソデノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007217,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,孫兵衛,マゴヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007218,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,大志田,オオシタ,Oshita,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286873,
0007219,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,大手,オオテ,Ote,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286958,
0007220,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,大清水下モ平,オオシミズシモタイラ,Oshimizushimotaira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286916,
0007221,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,大清水空久保,オオシミズソラクボ,Oshimizusorakubo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286929,
0007222,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,大清水荒屋,オオシミズアラヤ,Oshimizuaraya,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286919,
0007223,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,大清水前田,オオシミズマエタ,Oshimizumaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286917,
0007224,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,大畑,オオハタ,Ohata,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286937,
0007225,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,大平,オオダイラ,Odaira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286813,
0007226,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,大坊,ダイボウ,Daibo,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286956,
0007227,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,大嶺,オオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007228,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,滝見橋,タキミハシ,Takimibashi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286961,
0007229,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,沢田,サワダ,Sawada,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286934,
0007230,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,谷地屋敷,ヤチヤシキ,Yachiyashiki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286965,
0007231,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,谷地涯,ヤチガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007232,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,端保口,ハホグチ,Hahoguchi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286969,
0007233,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,中前田,ナカマエタ,Nakamaeta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286912,
0007234,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,中畑,ナカハタ,Nakahata,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286974,
0007235,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,中平,ナカタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007236,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,長坂,ナガサカ,Nagasaka,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286825,
0007237,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,長者花,チヨウジヤバナ,Chojabana,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286868,
0007238,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,長袖,ナガソデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007239,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,長渡路,ナガドロ,Nagadoro,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286936,
0007240,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,長流部,オサルベ,Osarube,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286939,
0007241,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,鳥居田,トリイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007242,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,堤口,ツツミグチ,Tsutsumiguchi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286843,
0007243,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,田子内沢,タコナイザワ,Takonaizawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286876,
0007244,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,田茂木,タモギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007245,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,田余内,タヨナイ,Tayonai,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286975,
0007246,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,渡ノ羽,ワタノハ,Watanoha,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286881,
0007247,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,渡路,トロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007248,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,砥石越,トイシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007249,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,湯沢,ユザワ,Yuzawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286927,
0007250,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,馬場向,ババムカイ,Babamukai,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286962,
0007251,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,馬洗場,ウマアライバ,Umaaraiba,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286819,
0007252,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,梅ノ木,ウメノキ,Umenoki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286879,
0007253,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,梅田,バイタ,Baita,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286925,
0007254,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,八幡舘,ハチマンダテ,Hachimandate,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286863,
0007255,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,八方口,ハツポウグチ,Happoguchi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286815,
0007256,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,八羅子,ハチラゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007257,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,板子山,イタコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007258,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,飯近,イイヅカ,Iizuka,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286866,
0007259,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,飛鳥,アスカ,Asuka,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286944,
