町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012109,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字上斎藤田,アザカミサイトウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字中沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字桃木田,アザモモキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字八幡田,アザハチマンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字毘沙門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字沽摩沢,アザゴマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181402,
0013101,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字下畑,アザシモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字開下関田,アザヒラキシモセキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字開上関田,アザヒラキカミセキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字古開,アザコビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字後堰鴨田,アザウシロセキカモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字大篭,アザオオカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字宅地家後,アザタクチイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字八合田,アザハチゴウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,昭和乱橋,ショウワミダレハシ,Showa Midarebashi,,,,字木鉢,アザキバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,天王,テンノウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0014101,3,天王,テンノウ,,,,,字池沼溜池下,アザイケヌマタメイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,天王,テンノウ,,,,,字コアツコ,アザコアツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,天王,テンノウ,,,,,字ハラヱ,アザハラエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,天王,テンノウ,,,,,字一向,アザイツコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,天王,テンノウ,,,,,字羽立,アザハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,天王,テンノウ,,,,,字羽立片山,アザハダチカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,天王,テンノウ,,,,,字羽立北野,アザハダチキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,天王,テンノウ,,,,,字塩口,アザシオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,天王,テンノウ,,,,,字塩口北野,アザシオグチキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,天王,テンノウ,,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,天王,テンノウ,,,,,字沖田台,アザオキタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,天王,テンノウ,,,,,字下出戸,アザシモデト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,天王,テンノウ,,,,,字下新縄手,アザシモシンナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,天王,テンノウ,,,,,字下浜山,アザシモハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,天王,テンノウ,,,,,字下分水,アザシモブンスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,天王,テンノウ,,,,,字下狼縁,アザシモオイヌフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,天王,テンノウ,,,,,字蒲沼,アザガマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,天王,テンノウ,,,,,字干潟,アザヒカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,天王,テンノウ,,,,,字宮の後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,天王,テンノウ,,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,天王,テンノウ,,,,,字御休下,アザオヤスミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,天王,テンノウ,,,,,字江川,アザエガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,天王,テンノウ,,,,,字江川上谷地,アザエガワカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,天王,テンノウ,,,,,字江川谷地,アザエガワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,天王,テンノウ,,,,,字細谷,アザホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,天王,テンノウ,,,,,字細谷長根,アザホソヤナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,天王,テンノウ,,,,,字三枚橋下,アザサンマイバシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,天王,テンノウ,,,,,字児玉,アザコダマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,天王,テンノウ,,,,,字持谷地,アザモチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,天王,テンノウ,,,,,字持長根,アザモチナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,天王,テンノウ,,,,,字小分,アザコワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,天王,テンノウ,,,,,字松渕,アザマツブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,天王,テンノウ,,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,天王,テンノウ,,,,,字上関,アザウワセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,天王,テンノウ,,,,,字上江川,アザカミエガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,天王,テンノウ,,,,,字上出戸,アザカミデト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,天王,テンノウ,,,,,字上新縄手,アザカミシンナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,天王,テンノウ,,,,,字上分水,アザカミブンスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,天王,テンノウ,,,,,字上北野,アザカミキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,天王,テンノウ,,,,,字上狼縁,アザカミオイヌフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,天王,テンノウ,,,,,字西長根,アザニシナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,天王,テンノウ,,,,,字草乙女溜池下,アザサオトメタメイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,天王,テンノウ,,,,,字大長根,アザオオナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,天王,テンノウ,,,,,字中羽立,アザナカハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,天王,テンノウ,,,,,字中干潟,アザナカヒカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,天王,テンノウ,,,,,字中新縄手,アザナカシンナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,天王,テンノウ,,,,,字中浜山,アザナカハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,天王,テンノウ,,,,,字中分水,アザナカブンスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,天王,テンノウ,,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,天王,テンノウ,,,,,字長沼下,アザナガヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,天王,テンノウ,,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,天王,テンノウ,,,,,字追分西,アザオイワケニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,天王,テンノウ,,,,,字鶴沼台,アザツルヌマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,天王,テンノウ,,,,,字天塩,アザテンシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,天王,テンノウ,,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,天王,テンノウ,,,,,字桃木台下,アザモモノキダイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,天王,テンノウ,,,,,字桃木台上,アザモモノキダイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,天王,テンノウ,,,,,字藤伍宮,アザトウゴノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,天王,テンノウ,,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,天王,テンノウ,,,,,字南干潟,アザミナミヒカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,天王,テンノウ,,,,,字二田,アザフタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014162,3,天王,テンノウ,,,,,字浜山,アザハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,天王,テンノウ,,,,,字不動下,アザフドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014164,3,天王,テンノウ,,,,,字不動台,アザフドウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,天王,テンノウ,,,,,字不動台上,アザフドウダイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014166,3,天王,テンノウ,,,,,字穂丈谷地,アザホタケヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,天王,テンノウ,,,,,字棒沼台,アザボウヌマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014168,3,天王,テンノウ,,,,,字北野,アザキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014169,3,天王,テンノウ,,,,,字万六,アザマンロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014170,3,天王,テンノウ,,,,,字万六溜池下,アザマンロクタメイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,天王大崎,テンノウオオサキ,Tennoosaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100202,
0015101,3,天王大崎,テンノウオオサキ,Tennoosaki,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,天王大崎,テンノウオオサキ,Tennoosaki,,,,字沖中谷地,アザオキナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,天王大崎,テンノウオオサキ,Tennoosaki,,,,字開,アザヒラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,天王大崎,テンノウオオサキ,Tennoosaki,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,天王大崎,テンノウオオサキ,Tennoosaki,,,,字上沖中谷地,アザカミオキナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,天王大崎,テンノウオオサキ,Tennoosaki,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,天王大崎,テンノウオオサキ,Tennoosaki,,,,字野沢,アザノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016101,3,昭和八丁目,シヨウワハツチヨウメ,Showa Hatchome,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,昭和八丁目,シヨウワハツチヨウメ,Showa Hatchome,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,昭和八丁目,シヨウワハツチヨウメ,Showa Hatchome,,,,字三十刈,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,昭和八丁目,シヨウワハツチヨウメ,Showa Hatchome,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,昭和八丁目,シヨウワハツチヨウメ,Showa Hatchome,,,,字中ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,昭和八丁目,シヨウワハツチヨウメ,Showa Hatchome,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,昭和八丁目,シヨウワハツチヨウメ,Showa Hatchome,,,,字木ノ前,アザキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
