町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0022122,3,田抓,タヅカミ,Tazukami,,,,字堤下,アザツツミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,田抓,タヅカミ,Tazukami,,,,字北野,アザキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,田抓,タヅカミ,Tazukami,,,,字明後田,アザミヨウゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,田抓,タヅカミ,Tazukami,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,田抓,タヅカミ,Tazukami,,,,字木ノ根田,アザキノネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,寺田,テラダ,Terada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180434,
0023101,3,寺田,テラダ,Terada,,,,字石畑,アザイシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,寺田,テラダ,Terada,,,,字宇津野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,寺田,テラダ,Terada,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,寺田,テラダ,Terada,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,寺田,テラダ,Terada,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,寺田,テラダ,Terada,,,,字川原崎,アザカワラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,寺田,テラダ,Terada,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,寺田,テラダ,Terada,,,,字谷地端,アザヤチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,寺田,テラダ,Terada,,,,字長瀬町,アザナガセマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,寺田,テラダ,Terada,,,,字土戸手,アザツチドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,寺田,テラダ,Terada,,,,字畑ヶ田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,寺田,テラダ,Terada,,,,字畑越場,アザハタコシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,寺田,テラダ,Terada,,,,字姫路森,アザヒメジモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,寺田,テラダ,Terada,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,冬師,トウシ,Toshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180422,
0024101,3,冬師,トウシ,Toshi,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,冬師,トウシ,Toshi,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,冬師,トウシ,Toshi,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,冬師,トウシ,Toshi,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,冬師,トウシ,Toshi,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,冬師,トウシ,Toshi,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,冬師,トウシ,Toshi,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,冬師,トウシ,Toshi,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,冬師,トウシ,Toshi,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,冬師,トウシ,Toshi,,,,字菅谷地,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,冬師,トウシ,Toshi,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,冬師,トウシ,Toshi,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,冬師,トウシ,Toshi,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,冬師,トウシ,Toshi,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,冬師,トウシ,Toshi,,,,字中赤坂,アザナカアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,冬師,トウシ,Toshi,,,,字鳥海,アザチヨウカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,冬師,トウシ,Toshi,,,,字冬師,アザトウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,冬師,トウシ,Toshi,,,,字二ッ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,冬師,トウシ,Toshi,,,,字冷渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,冬師,トウシ,Toshi,,,,字老林,アザオイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,飛,トビ,Tobi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180301,
0025101,3,飛,トビ,Tobi,,,,字雨谷地,アザアマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,飛,トビ,Tobi,,,,字下竹島潟,アザシモタケシマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,飛,トビ,Tobi,,,,字釜木森,アザカマキモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,飛,トビ,Tobi,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,飛,トビ,Tobi,,,,字上竹島潟,アザカミタケシマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,飛,トビ,Tobi,,,,字新大森,アザシンオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,飛,トビ,Tobi,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,飛,トビ,Tobi,,,,字船橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,飛,トビ,Tobi,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,飛,トビ,Tobi,,,,字中飛,アザナカトビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,飛,トビ,Tobi,,,,字中飛新田,アザナカトビシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,飛,トビ,Tobi,,,,字堂宝作,アザドウホウヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,飛,トビ,Tobi,,,,字堂宝作新田,アザドウホウヅクリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,飛,トビ,Tobi,,,,字内平,アザウチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,飛,トビ,Tobi,,,,字飛ケ崎,アザトビガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,飛,トビ,Tobi,,,,字飛谷地,アザトビヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,飛,トビ,Tobi,,,,字鷲森,アザワシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,飛,トビ,Tobi,,,,字鷲森新田,アザワシモリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,飛,トビ,Tobi,,,,字蕨田,アザワラビダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,中三地,ナカサンチ,Nakasanchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180435,
0026101,3,中三地,ナカサンチ,Nakasanchi,,,,字雷,アザイカヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,中三地,ナカサンチ,Nakasanchi,,,,字カタ田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,中三地,ナカサンチ,Nakasanchi,,,,字クセ潟,アザクセガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,中三地,ナカサンチ,Nakasanchi,,,,字セキハタ,アザセキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,中三地,ナカサンチ,Nakasanchi,,,,字ソリ田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,中三地,ナカサンチ,Nakasanchi,,,,字堰ノ下,アザセキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,中三地,ナカサンチ,Nakasanchi,,,,字堰ノ上,アザセキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,中三地,ナカサンチ,Nakasanchi,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,中三地,ナカサンチ,Nakasanchi,,,,字寒風,アザサムカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,中三地,ナカサンチ,Nakasanchi,,,,字丸ノ内,アザマルノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,中三地,ナカサンチ,Nakasanchi,,,,字久和田,アザクワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,中三地,ナカサンチ,Nakasanchi,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,中三地,ナカサンチ,Nakasanchi,,,,字金井森,アザカナイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,中三地,ナカサンチ,Nakasanchi,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,中三地,ナカサンチ,Nakasanchi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,中三地,ナカサンチ,Nakasanchi,,,,字古川谷地,アザフルカワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,中三地,ナカサンチ,Nakasanchi,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,中三地,ナカサンチ,Nakasanchi,,,,字三日市,アザミツカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,中三地,ナカサンチ,Nakasanchi,,,,字市森,アザイチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,中三地,ナカサンチ,Nakasanchi,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,中三地,ナカサンチ,Nakasanchi,,,,字新堰ノ上,アザシンセキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,中三地,ナカサンチ,Nakasanchi,,,,字新屋敷田,アザシンヤシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,中三地,ナカサンチ,Nakasanchi,,,,字新丸ノ内,アザシンマルノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,中三地,ナカサンチ,Nakasanchi,,,,字新橋本,アザシンハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,中三地,ナカサンチ,Nakasanchi,,,,字新熊野,アザシンクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,中三地,ナカサンチ,Nakasanchi,,,,字新古屋敷,アザシンフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,中三地,ナカサンチ,Nakasanchi,,,,字新御園,アザシンミソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,中三地,ナカサンチ,Nakasanchi,,,,字新十文字,アザシンジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,中三地,ナカサンチ,Nakasanchi,,,,字新森ノ越,アザシンモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,中三地,ナカサンチ,Nakasanchi,,,,字新森ノ内,アザシンモリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,中三地,ナカサンチ,Nakasanchi,,,,字新神ノ田,アザシンカミノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,中三地,ナカサンチ,Nakasanchi,,,,字新神田,アザシンジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,中三地,ナカサンチ,Nakasanchi,,,,字新千刈,アザシンセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,中三地,ナカサンチ,Nakasanchi,,,,字新川端,アザシンカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026135,3,中三地,ナカサンチ,Nakasanchi,,,,字新大日堂,アザシンダイニチドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,中三地,ナカサンチ,Nakasanchi,,,,字新中ノ庭,アザシンナカノニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026137,3,中三地,ナカサンチ,Nakasanchi,,,,字新中野,アザシンナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,中三地,ナカサンチ,Nakasanchi,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026139,3,中三地,ナカサンチ,Nakasanchi,,,,字新雷,アザシンイカズチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,中三地,ナカサンチ,Nakasanchi,,,,字新立ノ内,アザシンタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026141,3,中三地,ナカサンチ,Nakasanchi,,,,字新立井,アザシンタテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,中三地,ナカサンチ,Nakasanchi,,,,字新立居地,アザシンタテイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026143,3,中三地,ナカサンチ,Nakasanchi,,,,字新陵森,アザシンミササギモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,中三地,ナカサンチ,Nakasanchi,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026145,3,中三地,ナカサンチ,Nakasanchi,,,,字森ノ越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,中三地,ナカサンチ,Nakasanchi,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026147,3,中三地,ナカサンチ,Nakasanchi,,,,字森ノ内,アザモリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,中三地,ナカサンチ,Nakasanchi,,,,字森平,アザモリヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026149,3,中三地,ナカサンチ,Nakasanchi,,,,字神ノ田,アザカミノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,中三地,ナカサンチ,Nakasanchi,,,,字神田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026151,3,中三地,ナカサンチ,Nakasanchi,,,,字千刈,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,中三地,ナカサンチ,Nakasanchi,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026153,3,中三地,ナカサンチ,Nakasanchi,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,中三地,ナカサンチ,Nakasanchi,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026155,3,中三地,ナカサンチ,Nakasanchi,,,,字大潟端,アザオオカタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,中三地,ナカサンチ,Nakasanchi,,,,字大石橋,アザオオイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026157,3,中三地,ナカサンチ,Nakasanchi,,,,字大日堂,アザダイニチドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,中三地,ナカサンチ,Nakasanchi,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026159,3,中三地,ナカサンチ,Nakasanchi,,,,字中ノ庭,アザナカノニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026160,3,中三地,ナカサンチ,Nakasanchi,,,,字中ノ堀,アザナカノホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026161,3,中三地,ナカサンチ,Nakasanchi,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026162,3,中三地,ナカサンチ,Nakasanchi,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026163,3,中三地,ナカサンチ,Nakasanchi,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026164,3,中三地,ナカサンチ,Nakasanchi,,,,字八幡堂,アザハチマンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026165,3,中三地,ナカサンチ,Nakasanchi,,,,字姫路森,アザヒメジモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026166,3,中三地,ナカサンチ,Nakasanchi,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026167,3,中三地,ナカサンチ,Nakasanchi,,,,字野手添,アザノテゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026168,3,中三地,ナカサンチ,Nakasanchi,,,,字立ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026169,3,中三地,ナカサンチ,Nakasanchi,,,,字立井,アザタテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026170,3,中三地,ナカサンチ,Nakasanchi,,,,字立居地,アザタテイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026171,3,中三地,ナカサンチ,Nakasanchi,,,,字陵森,アザミササギモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026172,3,中三地,ナカサンチ,Nakasanchi,,,,字兔森,アザウサギモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,畑,ハタ,Hata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180433,
0027101,3,畑,ハタ,Hata,,,,字石畑,アザイシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,畑,ハタ,Hata,,,,字ウルシ平,アザウルシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,畑,ハタ,Hata,,,,字ワキノ沢,アザワキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,畑,ハタ,Hata,,,,字囲田,アザカコイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,畑,ハタ,Hata,,,,字一本木下,アザイツポンギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,畑,ハタ,Hata,,,,字姥田,アザウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,畑,ハタ,Hata,,,,字横森,アザヨコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,畑,ハタ,Hata,,,,字荻原,アザオギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,畑,ハタ,Hata,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,畑,ハタ,Hata,,,,字乙ノ分才,アザオツノブンサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,畑,ハタ,Hata,,,,字下田面,アザシモダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,畑,ハタ,Hata,,,,字学頭田,アザガクトウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,畑,ハタ,Hata,,,,字館森,アザタテモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,畑,ハタ,Hata,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,畑,ハタ,Hata,,,,字宮嶋,アザミヤジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,畑,ハタ,Hata,,,,字五郎田,アザゴロウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,畑,ハタ,Hata,,,,字甲ノ分才,アザコウノブンサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,畑,ハタ,Hata,,,,字蛇場見,アザジヤバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,畑,ハタ,Hata,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,畑,ハタ,Hata,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,畑,ハタ,Hata,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,畑,ハタ,Hata,,,,字杉田,アザスギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,畑,ハタ,Hata,,,,字菅谷地,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,畑,ハタ,Hata,,,,字切掛田,アザキリカケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,畑,ハタ,Hata,,,,字雪車立場,アザソリタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,畑,ハタ,Hata,,,,字川台,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,畑,ハタ,Hata,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,畑,ハタ,Hata,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,畑,ハタ,Hata,,,,字打合野,アザウチアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,畑,ハタ,Hata,,,,字打野,アザウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,畑,ハタ,Hata,,,,字大森越,アザオオモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,畑,ハタ,Hata,,,,字大石組,アザオオイシクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,畑,ハタ,Hata,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027134,3,畑,ハタ,Hata,,,,字大谷地頭,アザオオヤチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027135,3,畑,ハタ,Hata,,,,字大兀,アザオオハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027136,3,畑,ハタ,Hata,,,,字中ノアゲ,アザナカノアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027137,3,畑,ハタ,Hata,,,,字中ノ森,アザナカノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027138,3,畑,ハタ,Hata,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027139,3,畑,ハタ,Hata,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027140,3,畑,ハタ,Hata,,,,字土場道,アザドバミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027141,3,畑,ハタ,Hata,,,,字内野,アザウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027142,3,畑,ハタ,Hata,,,,字畑野,アザハタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027143,3,畑,ハタ,Hata,,,,字彦,アザヒコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027144,3,畑,ハタ,Hata,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027145,3,畑,ハタ,Hata,,,,字木戸前田,アザキドマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027146,3,畑,ハタ,Hata,,,,字野,アザノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027147,3,畑,ハタ,Hata,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027148,3,畑,ハタ,Hata,,,,字糯田,アザモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,馬場,ババ,Baba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180413,
0028101,3,馬場,ババ,Baba,,,,字小豆田,アザアズキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,馬場,ババ,Baba,,,,字クラカケ,アザクラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,馬場,ババ,Baba,,,,字タテ道,アザタテミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,馬場,ババ,Baba,,,,字下岩ノ沢,アザシモイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,馬場,ババ,Baba,,,,字下小台,アザシモコダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,馬場,ババ,Baba,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,馬場,ババ,Baba,,,,字蒲田,アザガマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,馬場,ババ,Baba,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,馬場,ババ,Baba,,,,字岩ノ沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,馬場,ババ,Baba,,,,字曲師小屋,アザマゲシコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,馬場,ババ,Baba,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,馬場,ババ,Baba,,,,字細久保,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,馬場,ババ,Baba,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
