町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0114000,1,麹屋町,コウジヤマチ,Kojiyamachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8500871,
0115000,1,興善町,コウゼンマチ,Kozemmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500032,
0116000,1,神浦江川町,コウノウラエガワマチ,Konoraegawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512403,
0117000,1,神浦扇山町,コウノウラオオギヤママチ,Konoraogiyamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512411,
0118000,1,神浦上大中尾町,コウノウラカミオオナカオマチ,Konorakamionakaomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512422,
0119000,1,神浦上道徳町,コウノウラカミドウトクマチ,Konorakamidotokumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512424,
0120000,1,神浦北大中尾町,コウノウラキタオオナカオマチ,Konorakitaonakaomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512421,
0121000,1,神浦口福町,コウノウラクチブクマチ,Konorakuchibukumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512401,
0122000,1,神浦下大中尾町,コウノウラシモオオナカオマチ,Konorashimoonakaomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512423,
0123000,1,神浦下道徳町,コウノウラシモドウトクマチ,Konorashimodotokumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512425,
0124000,1,神浦夏井町,コウノウラナツイマチ,Konoranatsuimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512413,
0125000,1,神浦丸尾町,コウノウラマルオマチ,Konoramaruomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512404,
0126000,1,神浦向町,コウノウラムカイマチ,Konoramukaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512405,
0127000,1,香焼町,コウヤギマチ,Koyagimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8510310,
0127101,3,香焼町,コウヤギマチ,Koyagimachi,,,,字馬手ヶ浦,アザマテガウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,香焼町,コウヤギマチ,Koyagimachi,,,,字安保,アザアボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,香焼町,コウヤギマチ,Koyagimachi,,,,字蔭ノ尾,アザカゲノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,香焼町,コウヤギマチ,Koyagimachi,,,,字浦,アザウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,香焼町,コウヤギマチ,Koyagimachi,,,,字遠見,アザトウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,香焼町,コウヤギマチ,Koyagimachi,,,,字横嶋,アザヨコシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,香焼町,コウヤギマチ,Koyagimachi,,,,字海老瀬,アザエビセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,香焼町,コウヤギマチ,Koyagimachi,,,,字丸島,アザマルシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,香焼町,コウヤギマチ,Koyagimachi,,,,字岩原,アザイワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127110,3,香焼町,コウヤギマチ,Koyagimachi,,,,字栗ノ浦,アザクリノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127111,3,香焼町,コウヤギマチ,Koyagimachi,,,,字恵里,アザエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127112,3,香焼町,コウヤギマチ,Koyagimachi,,,,字後平,アザウシロビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127113,3,香焼町,コウヤギマチ,Koyagimachi,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127114,3,香焼町,コウヤギマチ,Koyagimachi,,,,字石船,アザイシブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127115,3,香焼町,コウヤギマチ,Koyagimachi,,,,字前田,アザゼンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127116,3,香焼町,コウヤギマチ,Koyagimachi,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127117,3,香焼町,コウヤギマチ,Koyagimachi,,,,字瀧ノ口,アザタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127118,3,香焼町,コウヤギマチ,Koyagimachi,,,,字丹馬,アザタンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127119,3,香焼町,コウヤギマチ,Koyagimachi,,,,字竹崎,アザタケザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127120,3,香焼町,コウヤギマチ,Koyagimachi,,,,字田ノ浦,アザタノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127121,3,香焼町,コウヤギマチ,Koyagimachi,,,,字堂地,アザドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127122,3,香焼町,コウヤギマチ,Koyagimachi,,,,字鳶ノ巣,アザトビノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127123,3,香焼町,コウヤギマチ,Koyagimachi,,,,字尼ヶ崎,アザアマガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127124,3,香焼町,コウヤギマチ,Koyagimachi,,,,字尾ノ上,アザオノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127125,3,香焼町,コウヤギマチ,Koyagimachi,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127126,3,香焼町,コウヤギマチ,Koyagimachi,,,,字里,アザサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,小浦町,コウラマチ,Koramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500067,
0129001,2,小江原,コエバル,Koebaru,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129002,2,小江原,コエバル,Koebaru,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129003,2,小江原,コエバル,Koebaru,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129004,2,小江原,コエバル,Koebaru,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129005,2,小江原,コエバル,Koebaru,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,小江町,コエマチ,Koemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8511133,
0131001,2,小ケ倉町,コガクラマチ,Kogakuramachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131002,2,小ケ倉町,コガクラマチ,Kogakuramachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131003,2,小ケ倉町,コガクラマチ,Kogakuramachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,古賀町,コガマチ,Kogamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510101,
0133000,1,国分町,コクブマチ,Kokubumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500951,
0134000,1,小菅町,コスゲマチ,Kosugemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500934,
0135000,1,小瀬戸町,コセドマチ,Kosedomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500077,
0136000,1,小曽根町,コゾネマチ,Kozonemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500937,
0137000,1,五島町,ゴトウマチ,Gotomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500036,
0138000,1,木場町,コバマチ,Kobamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500002,
0139000,1,小峰町,コミネマチ,Kominemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528125,
0140000,1,米山町,コメノヤママチ,Komenoyamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500983,
0141000,1,幸町,サイワイマチ,Saiwaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500046,
0142000,1,竿浦町,サオノウラマチ,Saonoramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500994,
0143001,2,界,サカイ,Sakai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143002,2,界,サカイ,Sakai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,栄町,サカエマチ,Sakaemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500875,
0145001,2,坂本,サカモト,Sakamoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145002,2,坂本,サカモト,Sakamoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145003,2,坂本,サカモト,Sakamoto,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,桜木町,サクラギマチ,Sakuragimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500835,
0147001,2,さくらの里,サクラノサト,Sakuranosato,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,さくらの里,サクラノサト,Sakuranosato,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,さくらの里,サクラノサト,Sakuranosato,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148001,2,桜馬場,サクラババ,Sakurababa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148002,2,桜馬場,サクラババ,Sakurababa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,桜町,サクラマチ,Sakuramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500031,
0150000,1,三京町,サンキョウマチ,Sankyomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512206,
0151000,1,三景台町,サンケイダイマチ,Sankeidaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500824,
0152000,1,三和町,サンワマチ,Sanwamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500975,
0153000,1,椎の木町,シイノキマチ,Shiinokimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500947,
0154000,1,塩浜町,シオハママチ,Shiohamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500071,
0155000,1,潮見町,シオミマチ,Shiomimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510125,
0156000,1,式見町,シキミマチ,Shikimimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8511137,
0157000,1,下町,シタマチ,Shitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500917,
0158000,1,清水町,シミズマチ,Shimizumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528041,
0159000,1,下大野町,シモオオノマチ,Shimoonomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512427,
0160000,1,下黒崎町,シモクロサキマチ,Shimokurosakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512326,
0161000,1,下西山町,シモニシヤママチ,Shimonishiyamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500004,
0162000,1,十人町,ジュウニンマチ,Junimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500908,
0163000,1,宿町,シュクマチ,Shukumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510121,
0164000,1,城栄町,ジョウエイマチ,Joeimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528034,
0165001,2,昭和,ショウワ,Showa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165002,2,昭和,ショウワ,Showa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165003,2,昭和,ショウワ,Showa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,白鳥町,シラトリマチ,Shiratorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528042,
0167000,1,白木町,シロキマチ,Shirokimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500812,
0168001,2,城山台,シロヤマダイ,Shiroyamadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168002,2,城山台,シロヤマダイ,Shiroyamadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,城山町,シロヤママチ,Shiroyamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528021,
0170001,2,新小が倉,シンコガクラ,Shinkogakura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170002,2,新小が倉,シンコガクラ,Shinkogakura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,新大工町,シンダイクマチ,Shindaikumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500017,
0172000,1,新地町,シンチマチ,Shinchimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500842,
0173000,1,新戸町,シントマチ,Shintomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500954,
0173001,2,新戸町,シントマチ,Shintomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173002,2,新戸町,シントマチ,Shintomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173003,2,新戸町,シントマチ,Shintomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173004,2,新戸町,シントマチ,Shintomachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,新中川町,シンナカガワマチ,Shinnakagawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500014,
0175000,1,新牧野町,シンマキノマチ,Shimmakinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512323,
0176000,1,末石町,スエイシマチ,Sueishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500991,
0177000,1,芒塚町,ススキヅカマチ,Susukizukamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8510126,
0178000,1,住吉台町,スミヨシダイマチ,Sumiyoshidaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528152,
0179000,1,住吉町,スミヨシマチ,Sumiyoshimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528154,
0180000,1,諏訪町,スワマチ,Suwamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500873,
0181000,1,銭座町,ゼンザマチ,Zenzamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500047,
0182000,1,園田町,ソノダマチ,Sonodamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8511125,
0183000,1,大黒町,ダイコクマチ,Daikokumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500057,
0184001,2,ダイヤランド,ダイヤランド,Daiyarando,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184002,2,ダイヤランド,ダイヤランド,Daiyarando,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184003,2,ダイヤランド,ダイヤランド,Daiyarando,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184004,2,ダイヤランド,ダイヤランド,Daiyarando,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,多以良町,タイラマチ,Tairamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512213,
0186001,2,高丘,タカオカ,Takaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186002,2,高丘,タカオカ,Takaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,高尾町,タカオマチ,Takaomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528111,
0188000,1,高島町,タカシママチ,Takashimamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8511315,
0188101,3,高島町,タカシママチ,Takashimamachi,,,,字小島,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188102,3,高島町,タカシママチ,Takashimamachi,,,,字壱番ハゲ,アザイチバンハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188103,3,高島町,タカシママチ,Takashimamachi,,,,字浦底,アザウラゾコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188104,3,高島町,タカシママチ,Takashimamachi,,,,字榎谷,アザエノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188105,3,高島町,タカシママチ,Takashimamachi,,,,字下二子,アザシモフタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188106,3,高島町,タカシママチ,Takashimamachi,,,,字干場,アザホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188107,3,高島町,タカシママチ,Takashimamachi,,,,字丸尾頭,アザマルオガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188108,3,高島町,タカシママチ,Takashimamachi,,,,字金松峠,アザカネマツトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188109,3,高島町,タカシママチ,Takashimamachi,,,,字金堀,アザカナホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188110,3,高島町,タカシママチ,Takashimamachi,,,,字古遠見,アザフルトウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188111,3,高島町,タカシママチ,Takashimamachi,,,,字三軒町,アザサンゲンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188112,3,高島町,タカシママチ,Takashimamachi,,,,字山伏,アザヤマブシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188113,3,高島町,タカシママチ,Takashimamachi,,,,字蛇谷,アザヘビノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188114,3,高島町,タカシママチ,Takashimamachi,,,,字若志谷,アザワカシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188115,3,高島町,タカシママチ,Takashimamachi,,,,字重石,アザカサネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188116,3,高島町,タカシママチ,Takashimamachi,,,,字上二子,アザカミフタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188117,3,高島町,タカシママチ,Takashimamachi,,,,字先谷,アザサキノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188118,3,高島町,タカシママチ,Takashimamachi,,,,字村,アザムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188119,3,高島町,タカシママチ,Takashimamachi,,,,字谷,アザタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188120,3,高島町,タカシママチ,Takashimamachi,,,,字端島,アザハシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188121,3,高島町,タカシママチ,Takashimamachi,,,,字中ノ島,アザナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188122,3,高島町,タカシママチ,Takashimamachi,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188123,3,高島町,タカシママチ,Takashimamachi,,,,字東金堀,アザヒガシカナホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188124,3,高島町,タカシママチ,Takashimamachi,,,,字東尾浜,アザヒガシオバマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188125,3,高島町,タカシママチ,Takashimamachi,,,,字東百万崎,アザヒガシヒヤクマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188126,3,高島町,タカシママチ,Takashimamachi,,,,字南風留,アザハエドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188127,3,高島町,タカシママチ,Takashimamachi,,,,字番所川,アザバンシヨガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188128,3,高島町,タカシママチ,Takashimamachi,,,,字番所打越,アザバンシヨウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188129,3,高島町,タカシママチ,Takashimamachi,,,,字飛島,アザトビシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188130,3,高島町,タカシママチ,Takashimamachi,,,,字尾浜,アザオバマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188131,3,高島町,タカシママチ,Takashimamachi,,,,字百万崎,アザヒヤクマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188132,3,高島町,タカシママチ,Takashimamachi,,,,字保木上,アザホキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188133,3,高島町,タカシママチ,Takashimamachi,,,,字墓下,アザハカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189001,2,高城台,タカシロダイ,Takashirodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0189002,2,高城台,タカシロダイ,Takashirodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,高浜町,タカハママチ,Takahamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510503,
0191000,1,高平町,タカヒラマチ,Takahiramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500821,
0192001,2,田上,タガミ,Tagami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192002,2,田上,タガミ,Tagami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192003,2,田上,タガミ,Tagami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192004,2,田上,タガミ,Tagami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,宝町,タカラマチ,Takaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500045,
0194000,1,竹の久保町,タケノクボマチ,Takenokubomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528014,
0195000,1,立岩町,タテイワマチ,Tateiwamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528025,
0196001,2,立山,タテヤマ,Tateyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0196002,2,立山,タテヤマ,Tateyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0196003,2,立山,タテヤマ,Tateyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0196004,2,立山,タテヤマ,Tateyama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0196005,2,立山,タテヤマ,Tateyama,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,田手原町,タデワラマチ,Tadewaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510252,
0198000,1,田中町,タナカマチ,Tanakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510134,
0199000,1,玉園町,タマゾノマチ,Tamazonomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500053,
0200000,1,為石町,タメシマチ,Tameshimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510405,
0201000,1,筑後町,チクゴマチ,Chikugomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500052,
0202000,1,千々町,チヂマチ,Chijimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510245,
0203000,1,千歳町,チトセマチ,Chitosemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528135,
0204000,1,築町,ツキマチ,Tsukimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500877,
0205000,1,辻町,ツジマチ,Tsujimachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8528124,
0206001,2,つつじが丘,ツツジガオカ,Tsutsujigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,つつじが丘,ツツジガオカ,Tsutsujigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206003,2,つつじが丘,ツツジガオカ,Tsutsujigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206004,2,つつじが丘,ツツジガオカ,Tsutsujigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206005,2,つつじが丘,ツツジガオカ,Tsutsujigaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,椿が丘町,ツバキガオカマチ,Tsubakigaokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510406,
0208000,1,鶴の尾町,ツルノオマチ,Tsurunomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8510132,
0209001,2,鶴見台,ツルミダイ,Tsurumidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,鶴見台,ツルミダイ,Tsurumidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,出来大工町,デキダイクマチ,Dekidaikumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500023,
0211000,1,手熊町,テグママチ,Tegumamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8511135,
