町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0078101,3,前沢,マエザワ,Maezawa,,,,字阿原,アザアハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,前沢,マエザワ,Maezawa,,,,字黒瀬,アザクロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,前沢,マエザワ,Maezawa,,,,字小野,アザオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,前沢,マエザワ,Maezawa,,,,字大黒,アザダイコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,前沢,マエザワ,Maezawa,,,,字谷,アザタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,前沢,マエザワ,Maezawa,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,前沢,マエザワ,Maezawa,,,,字湯官,アザユカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,前沢,マエザワ,Maezawa,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,前沢,マエザワ,Maezawa,,,,字堂田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,前沢,マエザワ,Maezawa,,,,字堂田西,アザドウダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,前沢,マエザワ,Maezawa,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,前沢,マエザワ,Maezawa,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,前沢,マエザワ,Maezawa,,,,字無田,アザムタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,枕野,マクラノ,Makurano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380832,
0079101,3,枕野,マクラノ,Makurano,,,,字宮大平,アザミヤオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,枕野,マクラノ,Makurano,,,,字御殿,アザゴテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,枕野,マクラノ,Makurano,,,,字御殿大平,アザゴテンオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,枕野,マクラノ,Makurano,,,,字鍛治谷,アザカジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,枕野,マクラノ,Makurano,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,枕野,マクラノ,Makurano,,,,字梨木幅,アザナシキハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,三日市,ミッカイチ,Mikkaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380031,
0081000,1,宮沢,ミヤサワ,Miyazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380831,
0081101,3,宮沢,ミヤサワ,Miyazawa,,,,字新坂,アザシンサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,宮沢,ミヤサワ,Miyazawa,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,宮沢,ミヤサワ,Miyazawa,,,,字竹平,アザタケヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,宮沢,ミヤサワ,Miyazawa,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,宮野,ミヤノ,Miyano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380804,
0082101,3,宮野,ミヤノ,Miyano,,,,字一ツ谷,アザヒトツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,宮野,ミヤノ,Miyano,,,,字宮尾,アザミヤオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,宮野,ミヤノ,Miyano,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,宮野,ミヤノ,Miyano,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,宮野,ミヤノ,Miyano,,,,字二ツ谷,アザフタツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,宮野,ミヤノ,Miyano,,,,字法浄,アザホウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,本野,モトノ,Motono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380833,
0083101,3,本野,モトノ,Motono,,,,字坂口,アザサカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,本野,モトノ,Motono,,,,字相ノ風山,アザアイノカゼヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083103,3,本野,モトノ,Motono,,,,字中野山,アザナカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,本野,モトノ,Motono,,,,字南大平,アザミナミオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,柳沢,ヤナギサワ,Yanagisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380821,
0084101,3,柳沢,ヤナギサワ,Yanagisawa,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,柳沢,ヤナギサワ,Yanagisawa,,,,字南大平,アザミナミオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,柳沢,ヤナギサワ,Yanagisawa,,,,字北大平,アザキタオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,山田,ヤマダ,Yamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380049,
0085101,3,山田,ヤマダ,Yamada,,,,字阿古屋,アザアコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,山田,ヤマダ,Yamada,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,山田,ヤマダ,Yamada,,,,字三田,アザミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,山田,ヤマダ,Yamada,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,山田,ヤマダ,Yamada,,,,字深沼,アザフカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085106,3,山田,ヤマダ,Yamada,,,,字神谷田,アザコンタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085107,3,山田,ヤマダ,Yamada,,,,字瀬戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085108,3,山田,ヤマダ,Yamada,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085109,3,山田,ヤマダ,Yamada,,,,字白林,アザシラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085110,3,山田,ヤマダ,Yamada,,,,字畑直,アザハタナオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,山田新,ヤマダシン,Yamadashin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380807,
0086101,3,山田新,ヤマダシン,Yamadashin,,,,字浄明,アザジヨウメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086102,3,山田新,ヤマダシン,Yamadashin,,,,字浄明塚,アザジヨウメイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086103,3,山田新,ヤマダシン,Yamadashin,,,,字大松,アザオオマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086104,3,山田新,ヤマダシン,Yamadashin,,,,字大松割,アザオオマツワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086105,3,山田新,ヤマダシン,Yamadashin,,,,字幅,アザハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086106,3,山田新,ヤマダシン,Yamadashin,,,,字幅割,アザハバワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,山立野,ヤマタテノ,Yamatateno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380053,
0088000,1,吉田,ヨシダ,Yoshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380005,
0088101,3,吉田,ヨシダ,Yoshida,,,,字井渕,アザイブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088102,3,吉田,ヨシダ,Yoshida,,,,字一番川,アザイチバンガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088103,3,吉田,ヨシダ,Yoshida,,,,字浦島,アザウラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088104,3,吉田,ヨシダ,Yoshida,,,,字越湖,アザエツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088105,3,吉田,ヨシダ,Yoshida,,,,字川除中,アザカワヨケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088106,3,吉田,ヨシダ,Yoshida,,,,字前ノ島,アザマエノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088107,3,吉田,ヨシダ,Yoshida,,,,字孫右ヱ門島,アザマゴエモンジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088108,3,吉田,ヨシダ,Yoshida,,,,字苔田,アザコケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088109,3,吉田,ヨシダ,Yoshida,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088110,3,吉田,ヨシダ,Yoshida,,,,字猫島,アザネコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088111,3,吉田,ヨシダ,Yoshida,,,,字六天下,アザロクテンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088112,3,吉田,ヨシダ,Yoshida,,,,字圍,アザカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,六天,ロクテン,Rokuten,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380003,
0090000,1,若栗,ワカグリ,Wakaguri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380802,
0090101,3,若栗,ワカグリ,Wakaguri,,,,字奥川原,アザオクカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090102,3,若栗,ワカグリ,Wakaguri,,,,字境谷割,アザサカイダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090103,3,若栗,ワカグリ,Wakaguri,,,,字舌山割,アザシタヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090104,3,若栗,ワカグリ,Wakaguri,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090105,3,若栗,ワカグリ,Wakaguri,,,,字川端割,アザカワバタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090106,3,若栗,ワカグリ,Wakaguri,,,,字前川原,アザマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090107,3,若栗,ワカグリ,Wakaguri,,,,字袖野割,アザソデノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090108,3,若栗,ワカグリ,Wakaguri,,,,字大越割,アザオオコシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090109,3,若栗,ワカグリ,Wakaguri,,,,字中村割,アザナカムラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090110,3,若栗,ワカグリ,Wakaguri,,,,字八貫島,アザハチカンジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,古御堂,フルミドウ,Furumido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380021,
0091101,3,古御堂,フルミドウ,Furumido,,,,字京塚割,アザキヨウヅカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,古御堂,フルミドウ,Furumido,,,,字古宮前,アザフルミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,古御堂,フルミドウ,Furumido,,,,字古苗代,アザフルナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,古御堂,フルミドウ,Furumido,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,古御堂,フルミドウ,Furumido,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,古御堂,フルミドウ,Furumido,,,,字舌五郎割,アザシタゴロウワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,古御堂,フルミドウ,Furumido,,,,字中の沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,古御堂,フルミドウ,Furumido,,,,字天神下,アザテンジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,古御堂,フルミドウ,Furumido,,,,字天保,アザテンポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,古御堂,フルミドウ,Furumido,,,,字畑割,アザハタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091111,3,古御堂,フルミドウ,Furumido,,,,字飯沢前,アザイイザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,古御堂,フルミドウ,Furumido,,,,字表壱ノ割,アザオモテイチノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,飯沢,イイザワ,Iizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380004,
0094000,1,中野,ナカノ,Nakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9380034,
0094101,3,中野,ナカノ,Nakano,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,中野,ナカノ,Nakano,,,,字小野,アザオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,中野,ナカノ,Nakano,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,中野,ナカノ,Nakano,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380171,
0095101,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字壱ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字下大平,アザシモオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字鴨尾,アザカモオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字栗虫,アザクリムシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字桂ラ,アザカツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字胡麻堂澤,アザゴマドウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字五十地,アザゴジユウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字高エ,アザタカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字砂畑,アザスナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字細越,アザホソゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字菜園畑,アザサエンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095113,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095114,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字松ケ平,アザマツガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095115,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字西中谷,アザニシナカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095116,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字前坂,アザマエサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095117,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095118,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095119,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095120,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字中大平,アザナカオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095121,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字中谷,アザナカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095122,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字中谷南平,アザナカダニミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095123,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字土山,アザドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095124,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字土山南平,アザドヤマミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095125,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字東中谷,アザヒガシナカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095126,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字桃ノ木平,アザモモノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095127,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字鳶岳,アザトビダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095128,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字南谷,アザミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095129,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字弐百田,アザニヒヤクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095130,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字日宮谷,アザヒミヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095131,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字八助谷,アザハチスケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095132,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字飛尻田,アザヒジリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095133,3,宇奈月町明日,ウナヅキマチアケビ,Unazukimachi Akebi,,,,字尾ケ棟,アザオガムネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,宇奈月町中谷,ウナヅキマチナカダニ,Unazukimachi Nakadan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380173,
0097000,1,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380176,
0097101,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字ミサラミ,アザミサラミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字下橋場,アザシモハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字下幅,アザシモハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字下柳,アザシモヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字宮上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097107,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字舟大平,アザフナオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097108,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字上橋場,アザカミハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097109,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字上大平,アザカミオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097110,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字上谷,アザウワタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097111,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字上柳,アザカミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097112,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字中谷,アザナカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097113,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字中幅,アザナカハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097114,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字馬坂,アザウマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097115,3,宇奈月町中ノ口,ウナヅキマチナカノクチ,Unazukimachi Nakanokuchi,,,,字北幅,アザキタハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,尾中,オナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,宇奈月温泉,ウナヅキオンセン,Unazukionsen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9380282,
0101101,3,宇奈月温泉,ウナヅキオンセン,Unazukionsen,,,,字焼屋,アザヤキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,宇奈月温泉,ウナヅキオンセン,Unazukionsen,,,,字カ々堂,アザカガドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101103,3,宇奈月温泉,ウナヅキオンセン,Unazukionsen,,,,字五千僧,アザゴセンソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101104,3,宇奈月温泉,ウナヅキオンセン,Unazukionsen,,,,字深谷,アザフカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101105,3,宇奈月温泉,ウナヅキオンセン,Unazukionsen,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101106,3,宇奈月温泉,ウナヅキオンセン,Unazukionsen,,,,字大尾,アザダイオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101107,3,宇奈月温泉,ウナヅキオンセン,Unazukionsen,,,,字桃原,アザモモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101108,3,宇奈月温泉,ウナヅキオンセン,Unazukionsen,,,,字尾ノ沼,アザオノヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,宇奈月町音澤,ウナヅキマチオトザワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0102101,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字本田,アザホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102102,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字栗大平,アザクリオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102103,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字栗落,アザクリオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102104,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字黒薙,アザクロナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102105,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字小浦,アザコウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102106,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字小棚川,アザオダナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102107,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字松馬金,アザマツバキン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102108,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102109,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102110,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字中ノ島,アザナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102111,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字中大平,アザナカオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102112,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字登ギ山,アザトギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
