町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0245000,1,字上滝東,アザカミタキヒガシ,Kamidakihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9812116,
0246000,1,字川田島,アザカワダシマ,Kawadashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9812145,
0247000,1,字峠上,アザトウゲカミ,Togekami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9812134,
0248000,1,松掛,マツカケ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0248101,3,松掛,マツカケ,,,,,字高田上,アザタカダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248102,3,松掛,マツカケ,,,,,字高田下,アザタカダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248103,3,松掛,マツカケ,,,,,字新薬師堂,アザシンヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,字石倉,アザイシクラ,Ishikura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9812116,
0250000,1,字石羽,アザイシバ,Ishipa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9812116,
0251000,1,字薄平,アザウスダイラ,Usudaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9812132,
0252000,1,字梅木平,アザウメキダイラ,Umekidaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9812141,
0253000,1,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9812101,
0253101,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字入屋敷,アザイリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253102,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字下堀切,アザシモホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253103,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253104,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字宮ノ入,アザミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253105,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字宮後,アザミヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253106,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字高妻,アザタカツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253107,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字根崎,アザネザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253108,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253109,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字場,アザバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253110,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字新高妻,アザシンタカツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253111,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字水門,アザスイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253112,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字水落場,アザミズオチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253113,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字前河原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253114,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字檀山,アザダンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253115,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253116,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字中丸一番,アザナカマルイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253117,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字中丸三番,アザナカマルサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253118,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字中丸二番,アザナカマルニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253119,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253120,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253121,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字町東,アザマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253122,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字坪沼,アザツボヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253123,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253124,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253125,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253126,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字土手外,アザドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253127,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字道斎,アザドウサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253128,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字入谷地,アザイリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253129,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字梅木,アザウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253130,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字伴沢,アザバンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253131,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字堀切,アザホツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253132,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字木沼町,アザキヌママチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253133,3,舘矢間木沼,タテヤマキヌマ,Tateyamakinuma,,,,字淀,アザヨド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,字松,アザマツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,字小塚,アザコヅカ,Kozuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9812156,
0256000,1,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9812103,
0256101,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字市子沢,アザイチゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256102,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字永作,アザナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256103,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字牛田,アザウシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256104,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字市ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256105,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字寺窪,アザテラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256106,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字小巻,アザコマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256107,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字小原瀬西,アザオバラセニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256108,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字小原瀬東,アザオバラセヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256109,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字小坂,アザオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256110,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字松崎,アザマツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256111,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256112,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256113,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字新土手添,アザシンドテゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256114,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字新道,アザシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256115,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256116,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256117,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256118,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字土手添,アザドテゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256119,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256120,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字洞場,アザドウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256121,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字鍋石,アザナベイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256122,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256123,3,舘矢間山田,タテヤマヤマダ,Tateyamayamada,,,,字弁財天,アザベンザイテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257000,1,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9812102,
0257101,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字愛染河原,アザアイゼンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257102,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257103,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字沖東,アザオキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257104,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字沖南,アザオキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257105,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字沖北,アザオキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257106,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字下愛染,アザシモアイゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257107,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字加川,アザカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257108,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字巻河原,アザマキガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257109,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字岩前,アザイワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257110,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字境塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257111,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字玉川,アザタマガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257112,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字賢中,アザケンチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257113,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257114,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字黒染,アザコクゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257115,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字根崎,アザネザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257116,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字上愛染,アザカミアイゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257117,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字新沖東,アザシンオキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257118,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字新境塚,アザシンキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257119,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字新賢中,アザシンケンチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257120,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字新坪沼,アザシンツボヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257121,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257122,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257123,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字西油田,アザニシアブラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257124,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字赤崎,アザアカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257125,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257126,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字大豆繰,アザオオマメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257127,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257128,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字中島河原,アザナカジマカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257129,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257130,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字中油田,アザナカアブラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257131,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字町西,アザマチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257132,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257133,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字長町,アザナガチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257134,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字長内,アザナガウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257135,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字鳥内,アザトリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257136,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字直洲,アザジキシユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257137,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字塚合,アザツカアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257138,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字坪沼,アザツボヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257139,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字坪石,アザツボイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257140,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257141,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257142,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字東玉川,アザヒガシタマガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257143,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257144,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字東中島,アザヒガシナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257145,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字東油田,アザヒガシアブラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257146,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字南中島,アザミナミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257147,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字北妻,アザキタヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257148,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字木沼,アザキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257149,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257150,3,舘矢間舘山,タテヤマタテヤマ,Tateyamatateyama,,,,字油田,アザアブラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,大張大蔵,オオハリオオクラ,Ohariokura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9812301,
0258101,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258102,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字越戸,アザコシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258103,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258104,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字下倉,アザシモクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258105,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字下柳沢,アザシモヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258106,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258107,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字硯石,アザスズリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258108,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字広萱,アザヒロガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258109,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字高平,アザタカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258110,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字四本松,アザシホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258111,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字市之沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258112,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258113,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字若松,アザワカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258114,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258115,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字小倉,アザコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258116,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字松ノ口,アザマツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258117,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字松ノ倉,アザマツノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258118,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字松ノ塚,アザマツノヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258119,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258120,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258121,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258122,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258123,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字大蔵畑,アザオオクラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258124,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258125,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258126,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258127,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258128,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258129,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字中柳沢,アザナカヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258130,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字田石,アザタイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258131,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字田石後,アザタイシウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258132,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字堂山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258133,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字銅谷,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258134,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字美録,アザミロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258135,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258136,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字矢ノ倉,アザヤノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258137,3,大張大蔵,オオハリオオクラ,Ohariokura,,,,字由ケ入,アザヨシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259000,1,金山,カネヤマ,Kaneyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9812402,
0259101,3,金山,カネヤマ,Kaneyama,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259102,3,金山,カネヤマ,Kaneyama,,,,字下前川原,アザシモマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259103,3,金山,カネヤマ,Kaneyama,,,,字下片山,アザシモカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259104,3,金山,カネヤマ,Kaneyama,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259105,3,金山,カネヤマ,Kaneyama,,,,字外沼,アザトヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259106,3,金山,カネヤマ,Kaneyama,,,,字角ノ内,アザスミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259107,3,金山,カネヤマ,Kaneyama,,,,字鬼形,アザオニガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259108,3,金山,カネヤマ,Kaneyama,,,,字原後,アザハラゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259109,3,金山,カネヤマ,Kaneyama,,,,字原町,アザハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259110,3,金山,カネヤマ,Kaneyama,,,,字原添,アザハラゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259111,3,金山,カネヤマ,Kaneyama,,,,字黒森山,アザクロモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
