町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0049000,1,字瘤木,アザコブノキ,Kobunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200078,
0050000,1,字小牧,アザコマキ,Komaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200972,
0051000,1,字坂室,アザサカムロ,Sakamuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200827,
0052000,1,字篠尾,アザサソオ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,字下天津,アザシモアマヅ,Shimoamazu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200072,
0054000,1,字下大内,アザシモオオチ,Shimoochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200912,
0055000,1,字下小田,アザシモオダ,Shimoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200982,
0056000,1,字下紺屋,アザシモコヤ,Shimokoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200032,
0057000,1,字下佐々木,アザシモササキ,Shimosasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200908,
0058000,1,字下新,アザシモシン,Shimoshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200029,
0059000,1,字下野条,アザシモノジョウ,Shimonojo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200211,
0060000,1,字下柳,アザシモヤナギ,Shimoyanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200022,
0061000,1,字十二,アザジュウニ,Juni,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200915,
0062000,1,字常願寺,アザジョウガンジ,Joganji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200904,
0063000,1,字正後寺,アザショウゴジ,Shogoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200826,
0064000,1,字正明寺,アザショウミョウジ,Shomyoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200936,
0065000,1,字新庄,アザシンジョウ,Shinjo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200926,
0066000,1,字大門,アザダイモン,Daimon,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200952,
0067000,1,字立原,アザタツワラ,Tatsuwara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200914,
0068000,1,字田野,アザタノ,Tano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200837,
0069000,1,字樽水,アザタルミ,Tarumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200965,
0070000,1,字田和,アザタワ,Tawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200905,
0071000,1,字談,アザダン,Dan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200973,
0072000,1,字土,アザツチ,Tsuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200808,
0073000,1,字寺,アザテラ,Tera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200021,
0074000,1,字多保市,アザトオノイチ,Tonoichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200844,
0075000,1,字戸田,アザトダ,Toda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200801,
0076000,1,字内記,アザナイキ,Naiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200035,
0077000,1,字中,アザナカ,Naka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200014,
0078000,1,字長尾,アザナガオ,Nagao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200213,
0079000,1,字中佐々木,アザナカササキ,Nakasasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200909,
0080000,1,字中ノ,アザナカノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,字西,アザニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,字西長,アザニシナガ,Nishinagamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200025,
0083000,1,字野花,アザノバナ,Nobana,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200917,
0084000,1,字拝師,アザハイシ,Haishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200955,
0085000,1,字萩原,アザハギワラ,Hagiwara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200822,
0086000,1,字筈巻,アザハズマキ,Hazumaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200011,
0087000,1,字土師,アザハゼ,Haze,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200857,
0088000,1,字畑中,アザハタケナカ,Hatakenaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200967,
0089000,1,字半田,アザハンダ,Handa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200954,
0090000,1,旭が丘,アサヒガオカ,Asahigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200947,
0091000,1,字東長,アザヒガシナガ,Higashinagamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200024,
0092000,1,字菱屋,アザヒシヤ,Hishiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200023,
0093000,1,字日尾,アザヒノオ,Hino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200903,
0094000,1,字堀,アザホリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,字堀越,アザホリコシ,Horikoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200824,
0096000,1,字前田,アザマエダ,Maeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200867,
0097000,1,字牧,アザマキ,Maki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200913,
0098000,1,字三俣,アザミマタ,Mimata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200821,
0099000,1,字宮,アザミヤ,Miya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200833,
0100000,1,字宮垣,アザミヤガイ,Miyagaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200986,
0101000,1,字室,アザムロ,Muro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200937,
0102000,1,字安井,アザヤスイ,Yasui,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200012,
0103000,1,字和久市,アザワクイチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,字和久寺,アザワクデラ,Wakudera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200927,
0105000,1,厚中町,アツナカマチ,Atsunakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200056,
0106000,1,厚東町,アツヒガシマチ,Atsuhigashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200059,
0107000,1,荒河新町,アラガシンマチ,Aragashimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200063,
0108000,1,荒河東町,アラガヒガシマチ,Aragahigashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200061,
0109001,2,石原,イサ,Isa,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109002,2,石原,イサ,Isa,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109003,2,石原,イサ,Isa,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109004,2,石原,イサ,Isa,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109005,2,石原,イサ,Isa,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,岩井新町,イワイシンマチ,Iwaishimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200920,
0111000,1,岩井東町,イワイヒガシマチ,Iwaihigashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200064,
0112001,2,駅南町,エキナンチョウ,Ekinancho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,駅南町,エキナンチョウ,Ekinancho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112003,2,駅南町,エキナンチョウ,Ekinancho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,駅前町,エキマエチョウ,Ekimaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200045,
0114000,1,大字印内,オオアザインナイ,Innai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6200005,
0114101,3,大字印内,オオアザインナイ,Innai,,,,小字猪尾田,コアザイオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,大字印内,オオアザインナイ,Innai,,,,小字横座,コアザヨコザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,大字印内,オオアザインナイ,Innai,,,,小字宮ノ段,コアザミヤノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,大字印内,オオアザインナイ,Innai,,,,小字宮ノ内,コアザミヤノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,大字印内,オオアザインナイ,Innai,,,,小字金ケ,コアザカナゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,大字印内,オオアザインナイ,Innai,,,,小字桑畑,コアザクワバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,大字印内,オオアザインナイ,Innai,,,,小字口舟,コアザクチブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,大字印内,オオアザインナイ,Innai,,,,小字向山,コアザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114109,3,大字印内,オオアザインナイ,Innai,,,,小字寺坂,コアザテラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114110,3,大字印内,オオアザインナイ,Innai,,,,小字舟井,コアザフナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114111,3,大字印内,オオアザインナイ,Innai,,,,小字小枕,コアザコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114112,3,大字印内,オオアザインナイ,Innai,,,,小字松ケ端,コアザマツガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114113,3,大字印内,オオアザインナイ,Innai,,,,小字新田,コアザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114114,3,大字印内,オオアザインナイ,Innai,,,,小字真道,コアザシンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114115,3,大字印内,オオアザインナイ,Innai,,,,小字青城,コアザセイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114116,3,大字印内,オオアザインナイ,Innai,,,,小字石持,コアザイシモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114117,3,大字印内,オオアザインナイ,Innai,,,,小字打屋,コアザウチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114118,3,大字印内,オオアザインナイ,Innai,,,,小字大栗,コアザオオグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114119,3,大字印内,オオアザインナイ,Innai,,,,小字大谷,コアザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114120,3,大字印内,オオアザインナイ,Innai,,,,小字谷田,コアザタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114121,3,大字印内,オオアザインナイ,Innai,,,,小字段,コアザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114122,3,大字印内,オオアザインナイ,Innai,,,,小字仲ノ谷,コアザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114123,3,大字印内,オオアザインナイ,Innai,,,,小字猪守,コアザイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114124,3,大字印内,オオアザインナイ,Innai,,,,小字的場,コアザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114125,3,大字印内,オオアザインナイ,Innai,,,,小字天王,コアザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114126,3,大字印内,オオアザインナイ,Innai,,,,小字天領,コアザテンリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114127,3,大字印内,オオアザインナイ,Innai,,,,小字田屋敷,コアザタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114128,3,大字印内,オオアザインナイ,Innai,,,,小字堂屋敷,コアザドウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114129,3,大字印内,オオアザインナイ,Innai,,,,小字馬場,コアザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114130,3,大字印内,オオアザインナイ,Innai,,,,小字平野,コアザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114131,3,大字印内,オオアザインナイ,Innai,,,,小字牧山,コアザマキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114132,3,大字印内,オオアザインナイ,Innai,,,,小字和泉,コアザイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114133,3,大字印内,オオアザインナイ,Innai,,,,小字鶯,コアザウグイス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,大字私市,オオアザキサイチ,Kisaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200003,
0115101,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字サカイ,コアザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115102,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字下一本木,コアザシモイツポンキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115103,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字下深田,コアザシモフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115104,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字河原田,コアザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115105,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字皆木,コアザミナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115106,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字釜石,コアザカマイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115107,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字間ノ山,コアザマノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115108,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字亀ノ甲,コアザカメノコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115109,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字宮ノ下,コアザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115110,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字宮内殿,コアザミヤウチデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115111,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字栗田,コアザクリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115112,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字五反田,コアザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115113,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字向山,コアザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115114,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字上り立,コアザノボリタツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115115,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字上深田,コアザカミフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115116,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字新開,コアザシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115117,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字新久,コアザシンキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115118,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字深田,コアザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115119,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字清ノ山,コアザキヨノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115120,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字西ケ端,コアザニシガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115121,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字西稲葉,コアザニシイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115122,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字西五反田,コアザニシゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115123,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字川原田,コアザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115124,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字打溝,コアザウチミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115125,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字中山,コアザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115126,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字鳥井下,コアザトリイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115127,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字東稲葉,コアザヒガシイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115128,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字東五反田,コアザヒガシゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115129,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字入町,コアザイリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115130,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字尾林,コアザオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115131,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字稗田,コアザヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115132,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字立石,コアザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115133,3,大字私市,オオアザキサイチ,Kisaichi,,,,小字櫻谷,コアザサクラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,大字報恩寺,オオアザホオジ,Hoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200002,
0116101,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字ハサキ,コアザハサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116102,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字ミノ,コアザミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116103,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字ミミカ子,コアザミミカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字芦ケ坂,コアザアシガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116105,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字芦ケ迫,コアザアシガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字安田,コアザヤスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116107,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字井ノ奥,コアザイノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116108,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字井領田,コアザイリヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116109,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字一ノ宮,コアザイチノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116110,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字稲荷,コアザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116111,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字引田,コアザヒキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116112,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字浦酒屋,コアザウラザカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116113,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字縁ノ結,コアザエンノムスビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116114,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字岡ノ段,コアザオカノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116115,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字下後山,コアザシモウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116116,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字下野原,コアザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116117,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字夏目,コアザナツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116118,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字葛尾,コアザクズオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116119,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字宮前,コアザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116120,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字金屋敷,コアザカネヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116121,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字桂尾,コアザカツラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116122,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字向甲田,コアザムカイコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116123,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字高倉,コアザタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116124,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字高龍寺,コアザコウリユウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116125,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字今福,コアザイマフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116126,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字鯖ノ脇,コアザサバノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116127,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字三坂,コアザミサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116128,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字市場,コアザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116129,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字耳鐘,コアザミミカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116130,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字篠迫,コアザシノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116131,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字酒ノ尻,コアザサケノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116132,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字宗人,コアザソウニン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116133,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字出合,コアザデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116134,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字所迫,コアザトコロサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116135,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字小寺,コアザコデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116136,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字上後山,コアザカミゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116137,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字上野原,コアザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116138,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字城ノ内,コアザシロノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116139,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字城山,コアザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116140,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新芦ケ迫,コアザシンアシガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116141,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新稲荷,コアザシンイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116142,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新引田,コアザシンヒケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116143,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新縁ノ詰,コアザシンエンノツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116144,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新岡ノ段,コアザシンオカノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116145,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新夏目,コアザシンナツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116146,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新宮,コアザシングウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116147,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新後山,コアザシンゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116148,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新広野,コアザシンヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116149,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新黒田,コアザシンクロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116150,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新今福,コアザシンイマフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116151,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新左織,コアザシンサオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
