町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0097001,2,東本町,ヒガシホンマチ,Higashihommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,東本町,ヒガシホンマチ,Higashihommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097003,2,東本町,ヒガシホンマチ,Higashihommachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097004,2,東本町,ヒガシホンマチ,Higashihommachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,一木町,ヒトツギチョウ,Hitotsugicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270016,
0099000,1,比和町古頃,ヒワチョウコゴロ,Hiwacho Kogoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270302,
0100000,1,比和町木屋原,ヒワチョウコヤバラ,Hiwacho Koyabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270312,
0101000,1,比和町比和,ヒワチョウヒワ,Hiwacho Hiwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270301,
0102000,1,比和町三河内,ヒワチョウミツガイチ,Hiwacho Mitsugaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270311,
0103000,1,比和町森脇,ヒワチョウモリワキ,Hiwacho Moriwaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270321,
0104000,1,平和町,ヘイワチョウ,Heiwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296144,
0105000,1,本郷町,ホンゴウチョウ,Hongocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296132,
0106000,1,本町,ホンマチ,Hommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270006,
0107000,1,本村町,ホンムラチョウ,Hommuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270623,
0108000,1,水越町,ミズコシチョウ,Mizukoshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296141,
0109000,1,三日市町,ミッカイチチョウ,Mikkaichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270021,
0110000,1,峰田町,ミネタチョウ,Minetacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270622,
0111000,1,宮内町,ミヤウチチョウ,Miyauchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270007,
0112000,1,門田町,モンデチョウ,Mondecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270201,
0113000,1,山内町,ヤマノウチチョウ,Yamanochicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296131,
