町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0065000,1,小郡若草町,オゴオリワカクサマチ,Ogori Wakakusamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7540024,
0066001,2,折本,オリモト,Orimoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066002,2,折本,オリモト,Orimoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,嘉川,カガワ,Kagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7540897,
0068000,1,春日町,カスガチョウ,Kasugacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530073,
0069000,1,金古曽町,カナコソチョウ,Kanakosocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530024,
0070000,1,上小鯖,カミオサバ,Kamiosaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530213,
0071000,1,上竪小路,カミタテコウジ,Kamitatekoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530035,
0072000,1,上天花町,カミテンゲマチ,Kamitengemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530891,
0073000,1,亀山町,カメヤマチョウ,Kameyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530089,
0074000,1,神田町,カンダチョウ,Kandacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530064,
0075000,1,木町,キマチ,Kimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530095,
0076000,1,楠木町,クスノキチョウ,Kusunokicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530065,
0077000,1,久保小路,クボショウジ,Kuboshoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530084,
0078000,1,熊野町,クマノチョウ,Kumanocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530077,
0079000,1,黒川,クロカワ,Kurokawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530851,
0080000,1,香山町,コウザンチョウ,Kozancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530081,
0081000,1,黄金町,コガネチョウ,Koganecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530045,
0082000,1,米屋町,コメヤチョウ,Komeyacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530087,
0083000,1,幸町,サイワイチョウ,Saiwaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530826,
0084001,2,桜畠,サクラバタケ,Sakurabatake,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084002,2,桜畠,サクラバタケ,Sakurabatake,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084003,2,桜畠,サクラバタケ,Sakurabatake,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084004,2,桜畠,サクラバタケ,Sakurabatake,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084005,2,桜畠,サクラバタケ,Sakurabatake,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084006,2,桜畠,サクラバタケ,Sakurabatake,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085001,2,三の宮,サンノミヤ,Sannomiya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085002,2,三の宮,サンノミヤ,Sannomiya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,三和町,サンワチョウ,Sanwacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530052,
0087000,1,芝崎町,シバサキチョウ,Shibasakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530025,
0088000,1,下市町,シモイチチョウ,Shimoichicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530058,
0089000,1,下宇野令,シモウノレイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,下小鯖,シモオサバ,Shimosaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530212,
0091000,1,下竪小路,シモタテコウジ,Shimotatekoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530034,
0092000,1,諸願小路,ショガンショウジ,Shoganshoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530084,
0093001,2,白石,シライシ,Shiraishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,白石,シライシ,Shiraishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093003,2,白石,シライシ,Shiraishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,新馬場,シンババ,Shimbaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530085,
0095000,1,陶,スエ,Sue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7540891,
0096000,1,鋳銭司,スゼンジ,Suzenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7471221,
0097000,1,周布町,スフチョウ,Sufucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530822,
0098000,1,銭湯小路,セントウショウジ,Sentoshoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530084,
0099000,1,泉都町,セントチョウ,Sentocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530076,
0100000,1,惣太夫町,ソウダユウチョウ,Sodayucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530042,
0101000,1,宝町,タカラチョウ,Takaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530812,
0102000,1,滝町,タキマチ,Takimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530071,
0103001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103003,2,中央,チュウオウ,Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103004,2,中央,チュウオウ,Chuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103005,2,中央,チュウオウ,Chuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104001,2,天花,テンゲ,Tenge,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,天花,テンゲ,Tenge,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104003,2,天花,テンゲ,Tenge,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105001,2,道場門前,ドウジョウモンゼン,Dojomonzen,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105002,2,道場門前,ドウジョウモンゼン,Dojomonzen,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,道祖町,ドウソチョウ,Dosocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530037,
0107000,1,堂の前町,ドウノマエチョウ,Donomaecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530032,
0108000,1,徳地伊賀地,トクヂイカジ,Tokuji Ikaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470232,
0109000,1,徳地小古祖,トクヂオゴソ,Tokuji Ogoso,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470234,
0110000,1,徳地上村,トクヂカミムラ,Tokuji Kamimura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470523,
0111000,1,徳地岸見,トクヂキシミ,Tokuji Kishimi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470233,
0112000,1,徳地串,トクヂクシ,Tokuji Kushi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470612,
0113000,1,徳地鯖河内,トクヂサバゴウチ,Tokuji Sabagochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470611,
0114000,1,徳地島地,トクヂシマヂ,Tokuji Shimaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470522,
0115000,1,徳地野谷,トクヂノタニ,Tokuji Notani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470401,
0116000,1,徳地引谷,トクヂヒクタニ,Tokuji Hikutani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470341,
0117000,1,徳地深谷,トクヂフカダニ,Tokuji Fukadani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470235,
0118000,1,徳地藤木,トクヂフジキ,Tokuji Fujiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470524,
0119000,1,徳地船路,トクヂフナジ,Tokuji Funaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470342,
0120000,1,徳地堀,トクヂホリ,Tokuji Hori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470231,
0121000,1,徳地三谷,トクヂミタニ,Tokuji Mitani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470343,
0122000,1,徳地八坂,トクヂヤサカ,Tokuji Yasaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470344,
0123000,1,徳地山畑,トクヂヤマハタ,Tokuji Yamahata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470521,
0124000,1,徳地柚木,トクヂユノキ,Tokuji Yunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470402,
0125000,1,富田原町,トミタバラチョウ,Tomitabaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530054,
0126000,1,中市町,ナカイチチョウ,Nakaichicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530086,
0129000,1,中河原町,ナカガワラチョウ,Nakagawaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530088,
0130000,1,中園町,ナカゾノチョウ,Nakazonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530075,
0131000,1,名田島,ナタジマ,Natajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7540892,
0132000,1,七尾台,ナナオダイ,Nanaodai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530018,
0133000,1,錦町,ニシキチョウ,Nishikicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530068,
0134000,1,仁保上郷,ニホカミゴウ,Niho Kamigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530301,
0135000,1,仁保下郷,ニホシモゴウ,Niho Shimogo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530303,
0136000,1,仁保中郷,ニホナカゴウ,Niho Nakago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530302,
0137000,1,野田,ノダ,Noda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530094,
0138001,2,東山,ヒガシヤマ,Higashiyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0138002,2,東山,ヒガシヤマ,Higashiyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,平井,ヒライ,Hirai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530831,
0140001,2,平野,ヒラノ,Hirano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,平野,ヒラノ,Hirano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140003,2,平野,ヒラノ,Hirano,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141001,2,古熊,フルクマ,Furukuma,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141002,2,古熊,フルクマ,Furukuma,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141003,2,古熊,フルクマ,Furukuma,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,穂積町,ホヅミチョウ,Hozumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530824,
0143001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,前町,マエマチ,Maemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530057,
0145000,1,松美町,マツミチョウ,Matsumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530053,
0146000,1,水の上町,ミズノウエチョウ,Mizunoecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530082,
0147000,1,緑ヶ丘,ミドリガオカ,Midorigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530016,
0148000,1,宮島町,ミヤジマチョウ,Miyajimacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530043,
0149000,1,宮野上,ミヤノカミ,Miyano Kami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530001,
0150000,1,宮野下,ミヤノシモ,Miyano Shimo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530011,
0151000,1,元町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530063,
0152000,1,矢原,ヤバラ,Yabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530861,
0153000,1,矢原町,ヤバラチョウ,Yabaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530825,
0154000,1,八幡馬場,ヤワタノババ,Yawatanobaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530092,
0155001,2,湯田温泉,ユダオンセン,Yudaonsen,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155002,2,湯田温泉,ユダオンセン,Yudaonsen,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155003,2,湯田温泉,ユダオンセン,Yudaonsen,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155004,2,湯田温泉,ユダオンセン,Yudaonsen,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155005,2,湯田温泉,ユダオンセン,Yudaonsen,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155006,2,湯田温泉,ユダオンセン,Yudaonsen,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,吉敷,ヨシキ,Yoshiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530811,
0157001,2,吉敷赤田,ヨシキアカダ,Yoshikiakada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157002,2,吉敷赤田,ヨシキアカダ,Yoshikiakada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157003,2,吉敷赤田,ヨシキアカダ,Yoshikiakada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157004,2,吉敷赤田,ヨシキアカダ,Yoshikiakada,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157005,2,吉敷赤田,ヨシキアカダ,Yoshikiakada,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158001,2,吉敷上東,ヨシキカミヒガシ,Yoshikikamihigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158002,2,吉敷上東,ヨシキカミヒガシ,Yoshikikamihigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158003,2,吉敷上東,ヨシキカミヒガシ,Yoshikikamihigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159001,2,吉敷佐畑,ヨシキサバタ,Yoshikisabata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159002,2,吉敷佐畑,ヨシキサバタ,Yoshikisabata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159003,2,吉敷佐畑,ヨシキサバタ,Yoshikisabata,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159004,2,吉敷佐畑,ヨシキサバタ,Yoshikisabata,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159005,2,吉敷佐畑,ヨシキサバタ,Yoshikisabata,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159006,2,吉敷佐畑,ヨシキサバタ,Yoshikisabata,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160001,2,吉敷下東,ヨシキシモヒガシ,Yoshikishimohigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160002,2,吉敷下東,ヨシキシモヒガシ,Yoshikishimohigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160003,2,吉敷下東,ヨシキシモヒガシ,Yoshikishimohigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160004,2,吉敷下東,ヨシキシモヒガシ,Yoshikishimohigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161001,2,吉敷中東,ヨシキナカヒガシ,Yoshikinakahigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161002,2,吉敷中東,ヨシキナカヒガシ,Yoshikinakahigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161003,2,吉敷中東,ヨシキナカヒガシ,Yoshikinakahigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161004,2,吉敷中東,ヨシキナカヒガシ,Yoshikinakahigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,若宮町,ワカミヤチョウ,Wakamiyacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530823,
0163000,1,鰐石町,ワニイシチョウ,Waniishicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530044,
0164001,2,大内氷上,オオウチヒカミ,Ouchi Hikami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,大内氷上,オオウチヒカミ,Ouchi Hikami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164003,2,大内氷上,オオウチヒカミ,Ouchi Hikami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164004,2,大内氷上,オオウチヒカミ,Ouchi Hikami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164005,2,大内氷上,オオウチヒカミ,Ouchi Hikami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164006,2,大内氷上,オオウチヒカミ,Ouchi Hikami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164007,2,大内氷上,オオウチヒカミ,Ouchi Hikami,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,大内小京都,オオウチショウキョウト,Ouchi Shokyoto,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530242,
0166000,1,大内姫山台,オオウチヒメヤマダイ,Ouchi Himeyamadai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530243,
0168000,1,佐山,サヤマ,Sayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7540894,
0169000,1,吉田,ヨシダ,Yoshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530841,
0170001,2,大内中央,オオウチチュウオウ,Ouchi Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170002,2,大内中央,オオウチチュウオウ,Ouchi Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171001,2,大内千坊,オオウチセンボウ,Ouchi Sembo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171002,2,大内千坊,オオウチセンボウ,Ouchi Sembo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171003,2,大内千坊,オオウチセンボウ,Ouchi Sembo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171004,2,大内千坊,オオウチセンボウ,Ouchi Sembo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171005,2,大内千坊,オオウチセンボウ,Ouchi Sembo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171006,2,大内千坊,オオウチセンボウ,Ouchi Sembo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,緑町,ミドリチョウ,Midoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530078,
0173000,1,荻町,オギチョウ,Ogicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7530062,
0174001,2,糸米,イトヨネ,Itoyone,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174002,2,糸米,イトヨネ,Itoyone,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,上宇野令,カミウノレイ,Kamiunorei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530091,
0176001,2,大内問田,オオウチトイダ,Ouchi Toida,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176002,2,大内問田,オオウチトイダ,Ouchi Toida,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176003,2,大内問田,オオウチトイダ,Ouchi Toida,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176004,2,大内問田,オオウチトイダ,Ouchi Toida,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176005,2,大内問田,オオウチトイダ,Ouchi Toida,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,大内御堀,オオウチミホリ,Ouchi Mihori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7530214,
0178001,2,大内御堀,オオウチミホリ,Ouchi Mihori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,大内御堀,オオウチミホリ,Ouchi Mihori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178003,2,大内御堀,オオウチミホリ,Ouchi Mihori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178004,2,大内御堀,オオウチミホリ,Ouchi Mihori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178005,2,大内御堀,オオウチミホリ,Ouchi Mihori,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178006,2,大内御堀,オオウチミホリ,Ouchi Mihori,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,小郡かぜの丘,オゴオリカゼノオカ,Ogori Kazenoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7540034,
0180001,2,小郡令和,オゴオリレイワ,Ogori Reiwa,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180002,2,小郡令和,オゴオリレイワ,Ogori Reiwa,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
