町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0040111,3,早股,ハヤマタ,Hayamata,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,早股,ハヤマタ,Hayamata,,,,字寺北,アザテラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,早股,ハヤマタ,Hayamata,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,早股,ハヤマタ,Hayamata,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,早股,ハヤマタ,Hayamata,,,,字新寺前,アザシンテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,早股,ハヤマタ,Hayamata,,,,字新小林,アザシンコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040117,3,早股,ハヤマタ,Hayamata,,,,字新長者森,アザシンチヨウジヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040118,3,早股,ハヤマタ,Hayamata,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,早股,ハヤマタ,Hayamata,,,,字新板橋,アザシンイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040120,3,早股,ハヤマタ,Hayamata,,,,字須賀原,アザスカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040121,3,早股,ハヤマタ,Hayamata,,,,字西砂押,アザニシスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040122,3,早股,ハヤマタ,Hayamata,,,,字西須賀原,アザニシスカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040123,3,早股,ハヤマタ,Hayamata,,,,字前川,アザマエカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040124,3,早股,ハヤマタ,Hayamata,,,,字孫目,アザマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040125,3,早股,ハヤマタ,Hayamata,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040126,3,早股,ハヤマタ,Hayamata,,,,字長者森,アザチヨウジヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040127,3,早股,ハヤマタ,Hayamata,,,,字土手外,アザドテガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040128,3,早股,ハヤマタ,Hayamata,,,,字土手添,アザドテゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040129,3,早股,ハヤマタ,Hayamata,,,,字東砂押,アザヒガシスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040130,3,早股,ハヤマタ,Hayamata,,,,字道北,アザミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040131,3,早股,ハヤマタ,Hayamata,,,,字猫原,アザネコハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040132,3,早股,ハヤマタ,Hayamata,,,,字北谷,アザキタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,字東谷地,アザヒガシヤチ,Higashiyachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9892477,
0042000,1,字山桜,アザヤマザクラ,Yamazakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9892462,
0043000,1,三色吉,ミイロヨシ,Miiroyoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9892464,
0043101,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字荒井前,アザアライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字懐,アザフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字亀,アザカメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字宮喜,アザミヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字金蛇,アザカナヘビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字荒井脇,アザアライワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字四本木,アザシホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字似田ノ沢,アザニタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字松,アザマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字水神,アザスイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字杉ノ内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字成田,アザナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字前輪,アザマエワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字竹,アザタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字竹倉部,アザタケクラベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字中ノ原,アザナカノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字中沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字中才,アザナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字鶴,アザツル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字南河原田,アザミナミカワラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字梅,アザウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字平等,アザビヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字北ノ崎,アザキタノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043130,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字北堰下,アザキタセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043131,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字北河原田,アザキタカワラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043132,3,三色吉,ミイロヨシ,Miiroyoshi,,,,字雷神,アザライジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044001,2,あさひ野,アサヒノ,Asahino,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044002,2,あさひ野,アサヒノ,Asahino,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,字朝日,アザアサヒ,Asahi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9892474,
0046001,2,朝日,アサヒ,Asahi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,朝日,アサヒ,Asahi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,字敷島,アザシキシマ,Shikishima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9892476,
0048000,1,字大和,アザヤマト,Yamato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9892475,
0049001,2,空港西,クウコウニシ,Kukonishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049002,2,空港西,クウコウニシ,Kukonishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050101,3,愛島北目,メデシマキタメ,,,,,字原東,アザハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,愛島北目,メデシマキタメ,,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,愛島北目,メデシマキタメ,,,,,字南土手下,アザミナミドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,愛島北目,メデシマキタメ,,,,,字北土手下,アザキタドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051101,3,下増田,シモマスダ,,,,,字西経塚,アザサイキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,丹後北,タンゴキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053101,3,堀内,ホリウチ,,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054101,3,本郷,ホンゴウ,,,,,字観音,アザカンノン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,本郷,ホンゴウ,,,,,字二間橋,アザニケンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,下野郷,シモノゴウ,Shimonogo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9892421,
0055101,3,下野郷,シモノゴウ,Shimonogo,,,,字相野谷地,アザアイノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,下野郷,シモノゴウ,Shimonogo,,,,字浦條,アザウラジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,下野郷,シモノゴウ,Shimonogo,,,,字下苗代,アザシモナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,下野郷,シモノゴウ,Shimonogo,,,,字花立,アザハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,下野郷,シモノゴウ,Shimonogo,,,,字荷揚場,アザニアゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,下野郷,シモノゴウ,Shimonogo,,,,字間堀,アザマボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,下野郷,シモノゴウ,Shimonogo,,,,字関迎,アザセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,下野郷,シモノゴウ,Shimonogo,,,,字舘外,アザタテガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,下野郷,シモノゴウ,Shimonogo,,,,字舘内,アザタテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,下野郷,シモノゴウ,Shimonogo,,,,字逆谷地,アザサカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,下野郷,シモノゴウ,Shimonogo,,,,字畦刈,アザクロカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,下野郷,シモノゴウ,Shimonogo,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,下野郷,シモノゴウ,Shimonogo,,,,字江口,アザエグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,下野郷,シモノゴウ,Shimonogo,,,,字江口浦,アザエグチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055115,3,下野郷,シモノゴウ,Shimonogo,,,,字高大瀬,アザタカオオセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,下野郷,シモノゴウ,Shimonogo,,,,字砂押,アザスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,下野郷,シモノゴウ,Shimonogo,,,,字砂甫浦,アザスナポウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,下野郷,シモノゴウ,Shimonogo,,,,字三人谷地,アザサンニンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,下野郷,シモノゴウ,Shimonogo,,,,字三町新田,アザサンチヨウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055120,3,下野郷,シモノゴウ,Shimonogo,,,,字四軒屋敷,アザヨンケンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055121,3,下野郷,シモノゴウ,Shimonogo,,,,字指ノ下,アザサシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055122,3,下野郷,シモノゴウ,Shimonogo,,,,字指野上,アザサシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055123,3,下野郷,シモノゴウ,Shimonogo,,,,字汐入一,アザシオイリイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055124,3,下野郷,シモノゴウ,Shimonogo,,,,字汐入三,アザシオイリサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055125,3,下野郷,シモノゴウ,Shimonogo,,,,字汐入四,アザシオイリシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055126,3,下野郷,シモノゴウ,Shimonogo,,,,字汐入二,アザシオイリニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055127,3,下野郷,シモノゴウ,Shimonogo,,,,字実苗,アザジツミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055128,3,下野郷,シモノゴウ,Shimonogo,,,,字出雲屋敷,アザイズモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055129,3,下野郷,シモノゴウ,Shimonogo,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055130,3,下野郷,シモノゴウ,Shimonogo,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055131,3,下野郷,シモノゴウ,Shimonogo,,,,字上江川,アザカミエガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055132,3,下野郷,シモノゴウ,Shimonogo,,,,字上中筋,アザカミナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055133,3,下野郷,シモノゴウ,Shimonogo,,,,字上筒天,アザカミドウテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055134,3,下野郷,シモノゴウ,Shimonogo,,,,字新花立,アザシンハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055135,3,下野郷,シモノゴウ,Shimonogo,,,,字新間堀,アザシンマボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055136,3,下野郷,シモノゴウ,Shimonogo,,,,字新関迎,アザシンセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055137,3,下野郷,シモノゴウ,Shimonogo,,,,字新舘内,アザシンタテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055138,3,下野郷,シモノゴウ,Shimonogo,,,,字新実苗,アザシンジツミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055139,3,下野郷,シモノゴウ,Shimonogo,,,,字新相野谷地,アザシンアイノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055140,3,下野郷,シモノゴウ,Shimonogo,,,,字新拓,アザシンタク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055141,3,下野郷,シモノゴウ,Shimonogo,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055142,3,下野郷,シモノゴウ,Shimonogo,,,,字新藤曽根,アザシンフジソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055143,3,下野郷,シモノゴウ,Shimonogo,,,,字新南長沼,アザシンミナミナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055144,3,下野郷,シモノゴウ,Shimonogo,,,,字新畑,アザシンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055145,3,下野郷,シモノゴウ,Shimonogo,,,,字新菱沼,アザシンヒシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055146,3,下野郷,シモノゴウ,Shimonogo,,,,字新平沼,アザシンヒラヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055147,3,下野郷,シモノゴウ,Shimonogo,,,,字杉ノ下前,アザスギノシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055148,3,下野郷,シモノゴウ,Shimonogo,,,,字西迎,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055149,3,下野郷,シモノゴウ,Shimonogo,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055150,3,下野郷,シモノゴウ,Shimonogo,,,,字西北谷地,アザニシキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055151,3,下野郷,シモノゴウ,Shimonogo,,,,字赤江川,アザアカエガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055152,3,下野郷,シモノゴウ,Shimonogo,,,,字切新田,アザキリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055153,3,下野郷,シモノゴウ,Shimonogo,,,,字前條,アザマエジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055154,3,下野郷,シモノゴウ,Shimonogo,,,,字善願,アザゼンガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055155,3,下野郷,シモノゴウ,Shimonogo,,,,字袋江,アザフクロエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055156,3,下野郷,シモノゴウ,Shimonogo,,,,字大松原,アザオオマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055157,3,下野郷,シモノゴウ,Shimonogo,,,,字大瀬,アザオオセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055158,3,下野郷,シモノゴウ,Shimonogo,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055159,3,下野郷,シモノゴウ,Shimonogo,,,,字地竹,アザヂダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055160,3,下野郷,シモノゴウ,Shimonogo,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055161,3,下野郷,シモノゴウ,Shimonogo,,,,字中境,アザナカザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055162,3,下野郷,シモノゴウ,Shimonogo,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055163,3,下野郷,シモノゴウ,Shimonogo,,,,字中実苗,アザナカジツミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055164,3,下野郷,シモノゴウ,Shimonogo,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055165,3,下野郷,シモノゴウ,Shimonogo,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055166,3,下野郷,シモノゴウ,Shimonogo,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055167,3,下野郷,シモノゴウ,Shimonogo,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055168,3,下野郷,シモノゴウ,Shimonogo,,,,字中筒天,アザナカドウテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055169,3,下野郷,シモノゴウ,Shimonogo,,,,字中北谷地,アザナカキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055170,3,下野郷,シモノゴウ,Shimonogo,,,,字中野馬場,アザナカノババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055171,3,下野郷,シモノゴウ,Shimonogo,,,,字中條前,アザナカジヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055172,3,下野郷,シモノゴウ,Shimonogo,,,,字長沼東,アザナガヌマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055173,3,下野郷,シモノゴウ,Shimonogo,,,,字長塚,アザナガツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055174,3,下野郷,シモノゴウ,Shimonogo,,,,字天坊谷地,アザテンボウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055175,3,下野郷,シモノゴウ,Shimonogo,,,,字田島,アザタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055176,3,下野郷,シモノゴウ,Shimonogo,,,,字東長沼,アザヒガシナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055177,3,下野郷,シモノゴウ,Shimonogo,,,,字東北谷地,アザヒガシキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055178,3,下野郷,シモノゴウ,Shimonogo,,,,字筒天,アザドウテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055179,3,下野郷,シモノゴウ,Shimonogo,,,,字藤曽根,アザフジソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055180,3,下野郷,シモノゴウ,Shimonogo,,,,字南間堀,アザミナミマボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055181,3,下野郷,シモノゴウ,Shimonogo,,,,字南実苗,アザミナミジツミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055182,3,下野郷,シモノゴウ,Shimonogo,,,,字南西迎,アザミナミニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055183,3,下野郷,シモノゴウ,Shimonogo,,,,字南相野谷地,アザミナミアイノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055184,3,下野郷,シモノゴウ,Shimonogo,,,,字南鳥屋場,アザミナミトリヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055185,3,下野郷,シモノゴウ,Shimonogo,,,,字南坪,アザミナミツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055186,3,下野郷,シモノゴウ,Shimonogo,,,,字菱沼,アザヒシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055187,3,下野郷,シモノゴウ,Shimonogo,,,,字浜,アザハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055188,3,下野郷,シモノゴウ,Shimonogo,,,,字淵ノ上前,アザフチノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055189,3,下野郷,シモノゴウ,Shimonogo,,,,字平沼,アザヒラヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055190,3,下野郷,シモノゴウ,Shimonogo,,,,字北猿子谷地,アザキタサルコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055191,3,下野郷,シモノゴウ,Shimonogo,,,,字北間堀,アザキタマボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055192,3,下野郷,シモノゴウ,Shimonogo,,,,字北実苗,アザキタジツミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055193,3,下野郷,シモノゴウ,Shimonogo,,,,字北小谷地,アザキタコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055194,3,下野郷,シモノゴウ,Shimonogo,,,,字北西迎,アザキタニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055195,3,下野郷,シモノゴウ,Shimonogo,,,,字北西原,アザキタニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055196,3,下野郷,シモノゴウ,Shimonogo,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055197,3,下野郷,シモノゴウ,Shimonogo,,,,字北長沼,アザキタナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055198,3,下野郷,シモノゴウ,Shimonogo,,,,字北鳥屋場,アザキタトリヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055199,3,下野郷,シモノゴウ,Shimonogo,,,,字北坪,アザキタツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055200,3,下野郷,シモノゴウ,Shimonogo,,,,字北筒天,アザキタドウテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055201,3,下野郷,シモノゴウ,Shimonogo,,,,字北頭,アザキタガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055202,3,下野郷,シモノゴウ,Shimonogo,,,,字立掛,アザタテカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055203,3,下野郷,シモノゴウ,Shimonogo,,,,字糀内,アザコウジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
