町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012117,3,岡,オカ,Oka,,,,字五両,アザゴリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,岡,オカ,Oka,,,,字荒西,アザアラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,岡,オカ,Oka,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,岡,オカ,Oka,,,,字雑魚橋,アザザツコバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,岡,オカ,Oka,,,,字山合,アザヤマアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,岡,オカ,Oka,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,岡,オカ,Oka,,,,字小浦,アザコウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,岡,オカ,Oka,,,,字小沢田,アザコサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,岡,オカ,Oka,,,,字小長,アザコナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,岡,オカ,Oka,,,,字小堤内,アザコヅツミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,岡,オカ,Oka,,,,字小土浮,アザコドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,岡,オカ,Oka,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,岡,オカ,Oka,,,,字松本前,アザマツモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,岡,オカ,Oka,,,,字新橋道下,アザシンバシミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,岡,オカ,Oka,,,,字新川端,アザシンカワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,岡,オカ,Oka,,,,字新堤,アザニイヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,岡,オカ,Oka,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,岡,オカ,Oka,,,,字新田浦,アザシンデンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,岡,オカ,Oka,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,岡,オカ,Oka,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,岡,オカ,Oka,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,岡,オカ,Oka,,,,字水溜内,アザミズタメウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,岡,オカ,Oka,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,岡,オカ,Oka,,,,字西原,アザニシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,岡,オカ,Oka,,,,字西谷,アザニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,岡,オカ,Oka,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,岡,オカ,Oka,,,,字西方,アザニシカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,岡,オカ,Oka,,,,字川南,アザカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,岡,オカ,Oka,,,,字草刈谷地,アザクサカリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,岡,オカ,Oka,,,,字大在家内,アザオオザイケウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,岡,オカ,Oka,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,岡,オカ,Oka,,,,字築山,アザツキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,岡,オカ,Oka,,,,字竹角,アザタケズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,岡,オカ,Oka,,,,字竹中,アザタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012151,3,岡,オカ,Oka,,,,字竹中沖,アザタケナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,岡,オカ,Oka,,,,字町浦,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012153,3,岡,オカ,Oka,,,,字長峰,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,岡,オカ,Oka,,,,字鳥屋,アザトリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012155,3,岡,オカ,Oka,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,岡,オカ,Oka,,,,字天ケ迫,アザテンガハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,岡,オカ,Oka,,,,字土手内,アザドテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,岡,オカ,Oka,,,,字土浮,アザドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012159,3,岡,オカ,Oka,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,岡,オカ,Oka,,,,字東谷,アザヒガシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012161,3,岡,オカ,Oka,,,,字堂田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012162,3,岡,オカ,Oka,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012163,3,岡,オカ,Oka,,,,字内越,アザウチゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012164,3,岡,オカ,Oka,,,,字内川,アザウチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012165,3,岡,オカ,Oka,,,,字内谷,アザウチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012166,3,岡,オカ,Oka,,,,字内谷浦,アザウチヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012167,3,岡,オカ,Oka,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012168,3,岡,オカ,Oka,,,,字白岩,アザシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012169,3,岡,オカ,Oka,,,,字白坂,アザシラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012170,3,岡,オカ,Oka,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012171,3,岡,オカ,Oka,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012172,3,岡,オカ,Oka,,,,字北谷,アザキタタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012173,3,岡,オカ,Oka,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012174,3,岡,オカ,Oka,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012175,3,岡,オカ,Oka,,,,字梁瀬,アザヤナセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012176,3,岡,オカ,Oka,,,,字梁瀬浦,アザヤナセウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012177,3,岡,オカ,Oka,,,,字梁瀬前,アザヤナセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012178,3,岡,オカ,Oka,,,,字梁瀬内,アザヤナセウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,佐倉,サクラ,Sakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811522,
0013101,3,佐倉,サクラ,Sakura,,,,字一本木町,アザイツポンギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,佐倉,サクラ,Sakura,,,,字卯ノ崎,アザウノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,佐倉,サクラ,Sakura,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,佐倉,サクラ,Sakura,,,,字下土浮,アザシモドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,佐倉,サクラ,Sakura,,,,字下北原,アザシモキタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,佐倉,サクラ,Sakura,,,,字萱場,アザカヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,佐倉,サクラ,Sakura,,,,字萱場下,アザカヤバシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,佐倉,サクラ,Sakura,,,,字萱場上,アザカヤバカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,佐倉,サクラ,Sakura,,,,字雁小屋,アザガンゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,佐倉,サクラ,Sakura,,,,字宮谷地,アザミヤヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,佐倉,サクラ,Sakura,,,,字玉木,アザタマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,佐倉,サクラ,Sakura,,,,字向谷地,アザムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,佐倉,サクラ,Sakura,,,,字佐倉町,アザサクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,佐倉,サクラ,Sakura,,,,字宿西,アザシユクニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,佐倉,サクラ,Sakura,,,,字出向,アザダシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,佐倉,サクラ,Sakura,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,佐倉,サクラ,Sakura,,,,字小山東,アザコヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,佐倉,サクラ,Sakura,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,佐倉,サクラ,Sakura,,,,字上土浮,アザカミドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,佐倉,サクラ,Sakura,,,,字上北原,アザカミキタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,佐倉,サクラ,Sakura,,,,字諏訪脇南,アザスワワキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,佐倉,サクラ,Sakura,,,,字諏訪脇北,アザスワワキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,佐倉,サクラ,Sakura,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,佐倉,サクラ,Sakura,,,,字西中前,アザニシナカゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,佐倉,サクラ,Sakura,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,佐倉,サクラ,Sakura,,,,字中川原東,アザナカガワラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,佐倉,サクラ,Sakura,,,,字中川原南,アザナカガワラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,佐倉,サクラ,Sakura,,,,字中川原北,アザナカガワラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,佐倉,サクラ,Sakura,,,,字中前,アザナカゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,佐倉,サクラ,Sakura,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,佐倉,サクラ,Sakura,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,佐倉,サクラ,Sakura,,,,字中島中,アザナカジマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,佐倉,サクラ,Sakura,,,,字中島堂神酒,アザナカジマドウミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,佐倉,サクラ,Sakura,,,,字中島南,アザナカジマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,佐倉,サクラ,Sakura,,,,字中島北,アザナカジマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,佐倉,サクラ,Sakura,,,,字町裏一番,アザマチウライチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,佐倉,サクラ,Sakura,,,,字町裏三番,アザマチウラサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,佐倉,サクラ,Sakura,,,,字町裏二番,アザマチウラニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,佐倉,サクラ,Sakura,,,,字長町,アザナガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,佐倉,サクラ,Sakura,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,佐倉,サクラ,Sakura,,,,字島町,アザシママチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,佐倉,サクラ,Sakura,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,佐倉,サクラ,Sakura,,,,字東中前,アザヒガシナカゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,佐倉,サクラ,Sakura,,,,字二反丁南,アザニタンチヨウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,佐倉,サクラ,Sakura,,,,字二反丁北,アザニタンチヨウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,佐倉,サクラ,Sakura,,,,字畑田南,アザハタケダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,佐倉,サクラ,Sakura,,,,字八枚田,アザハチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,佐倉,サクラ,Sakura,,,,字北原西,アザキタハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,佐倉,サクラ,Sakura,,,,字北原南,アザキタハラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,佐倉,サクラ,Sakura,,,,字北原北,アザキタハラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,佐倉,サクラ,Sakura,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,坂津田,サカツタ,Sakatsuta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811534,
0014101,3,坂津田,サカツタ,Sakatsuta,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,坂津田,サカツタ,Sakatsuta,,,,字稲場前,アザイナバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,坂津田,サカツタ,Sakatsuta,,,,字稲田,アザイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,坂津田,サカツタ,Sakatsuta,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,坂津田,サカツタ,Sakatsuta,,,,字寒風沢,アザサブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,坂津田,サカツタ,Sakatsuta,,,,字吉ケ入,アザヨシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,坂津田,サカツタ,Sakatsuta,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,坂津田,サカツタ,Sakatsuta,,,,字金彫沢,アザカナホリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,坂津田,サカツタ,Sakatsuta,,,,字銀杏,アザギンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,坂津田,サカツタ,Sakatsuta,,,,字銀杏下,アザイチヨウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,坂津田,サカツタ,Sakatsuta,,,,字腰休,アザコシヤスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,坂津田,サカツタ,Sakatsuta,,,,字細町,アザホソマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,坂津田,サカツタ,Sakatsuta,,,,字三河尻,アザミカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,坂津田,サカツタ,Sakatsuta,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,坂津田,サカツタ,Sakatsuta,,,,字宍田,アザシシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,坂津田,サカツタ,Sakatsuta,,,,字小中田一,アザオナカダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,坂津田,サカツタ,Sakatsuta,,,,字小中田二,アザオナカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,坂津田,サカツタ,Sakatsuta,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,坂津田,サカツタ,Sakatsuta,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,坂津田,サカツタ,Sakatsuta,,,,字上中ノ内,アザカミナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,坂津田,サカツタ,Sakatsuta,,,,字新宅,アザシンタク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,坂津田,サカツタ,Sakatsuta,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,坂津田,サカツタ,Sakatsuta,,,,字石切,アザイシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,坂津田,サカツタ,Sakatsuta,,,,字千海田,アザセンカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,坂津田,サカツタ,Sakatsuta,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,坂津田,サカツタ,Sakatsuta,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,坂津田,サカツタ,Sakatsuta,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,坂津田,サカツタ,Sakatsuta,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,坂津田,サカツタ,Sakatsuta,,,,字中沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,坂津田,サカツタ,Sakatsuta,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,坂津田,サカツタ,Sakatsuta,,,,字筒目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,坂津田,サカツタ,Sakatsuta,,,,字馬坂,アザウマザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,坂津田,サカツタ,Sakatsuta,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,坂津田,サカツタ,Sakatsuta,,,,字平口,アザヘイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,坂津田,サカツタ,Sakatsuta,,,,字平口前,アザヘイグチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,坂津田,サカツタ,Sakatsuta,,,,字北沖,アザキタオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,坂津田,サカツタ,Sakatsuta,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,坂津田,サカツタ,Sakatsuta,,,,字立花,アザタチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,坂津田,サカツタ,Sakatsuta,,,,字脇谷,アザワキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,島田,シマダ,Shimada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811503,
0015101,3,島田,シマダ,Shimada,,,,字稲場前,アザイナバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,島田,シマダ,Shimada,,,,字瓜作,アザウリサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,島田,シマダ,Shimada,,,,字沖田堤,アザオキタヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,島田,シマダ,Shimada,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,島田,シマダ,Shimada,,,,字花咲田,アザハナサキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,島田,シマダ,Shimada,,,,字角ノ前,アザカドノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,島田,シマダ,Shimada,,,,字間野田,アザマノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,島田,シマダ,Shimada,,,,字郷主内,アザゴウシユウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,島田,シマダ,Shimada,,,,字筋ケ沢,アザスジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,島田,シマダ,Shimada,,,,字君内,アザキミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,島田,シマダ,Shimada,,,,字五反町,アザゴタンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,島田,シマダ,Shimada,,,,字御蔵林,アザオクラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,島田,シマダ,Shimada,,,,字光畑,アザミツハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,島田,シマダ,Shimada,,,,字光目内,アザミツメウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,島田,シマダ,Shimada,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,島田,シマダ,Shimada,,,,字今泉,アザイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,島田,シマダ,Shimada,,,,字桜井,アザサクライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,島田,シマダ,Shimada,,,,字三口,アザミクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,島田,シマダ,Shimada,,,,字三島,アザミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,島田,シマダ,Shimada,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,島田,シマダ,Shimada,,,,字四拾刈,アザシジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,島田,シマダ,Shimada,,,,字耳取,アザミミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,島田,シマダ,Shimada,,,,字七反町,アザシチタンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,島田,シマダ,Shimada,,,,字手代塚,アザテシロヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,島田,シマダ,Shimada,,,,字小一郎作,アザコイチロウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,島田,シマダ,Shimada,,,,字上石田,アザカミイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,島田,シマダ,Shimada,,,,字新沼,アザニイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,島田,シマダ,Shimada,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,島田,シマダ,Shimada,,,,字諏訪部,アザスワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,島田,シマダ,Shimada,,,,字瀬上,アザセガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,島田,シマダ,Shimada,,,,字清原,アザキヨハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,島田,シマダ,Shimada,,,,字西横堀,アザニシヨコボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,島田,シマダ,Shimada,,,,字西釜屋敷,アザニシカマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,島田,シマダ,Shimada,,,,字西沼田,アザニシヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,島田,シマダ,Shimada,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,島田,シマダ,Shimada,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,島田,シマダ,Shimada,,,,字大段原,アザオオダンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,島田,シマダ,Shimada,,,,字大和橋,アザヤマトバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,島田,シマダ,Shimada,,,,字段子田,アザダンゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,島田,シマダ,Shimada,,,,字地根ノ内,アザチネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,島田,シマダ,Shimada,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,島田,シマダ,Shimada,,,,字長町,アザナガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,島田,シマダ,Shimada,,,,字鳥内,アザトリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,島田,シマダ,Shimada,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,島田,シマダ,Shimada,,,,字島田西,アザシマダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015146,3,島田,シマダ,Shimada,,,,字島田東,アザシマダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015147,3,島田,シマダ,Shimada,,,,字東稲荷田,アザヒガシイナリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
